Date,Open,High,Low,Close,Volume
2023-01-01,40.328537052980536,40.87731115291006,39.92738995880468,40.8235593548115,4846
2023-01-02,40.77566405826693,41.83561534455728,40.44264465195445,41.094959774466915,2762
2023-01-03,40.70562326014618,45.034320995257545,40.4892224811837,44.10963076072977,1002
2023-01-04,43.379483607550306,47.331778091609124,43.06381215874219,47.125415024250785,3612
2023-01-05,47.797131286593846,50.81086115963893,47.68355299784696,50.0550170241721,4587
2023-01-06,49.25123042902084,49.94738632081683,48.82432043026967,48.862005339620104,3785
2023-01-07,49.10698828899561,52.79098210954298,48.17510568733848,52.3320385471072,3724
2023-01-08,52.13804065021287,52.254915926657716,49.76846614194674,50.353827606047886,4001
2023-01-09,50.418291059743886,51.46150160128117,49.505692349897934,51.39326776544712,2306
2023-01-10,51.20099743727172,56.11487632115197,50.35624318645164,55.49886739822177,4856
2023-01-11,55.28253416457178,55.637330132275736,54.16656086433799,55.01048804057522,3675
2023-01-12,55.78615755515014,57.025563872395,54.90050213319841,56.359608110739885,2322
2023-01-13,56.28341076085941,56.67428623300578,55.12310073199991,55.56516933000266,1985
2023-01-14,55.16216769834655,58.075103817734266,54.788146911799274,57.96348112462104,2150
2023-01-15,57.94616182438129,58.396453937593954,53.96316812772026,54.36856068725405,1738
2023-01-16,54.91512841387298,55.44094959695282,51.0377599297242,51.79657529707498,1612
2023-01-17,52.34814469357663,53.202971966193175,50.02273409205322,50.26293425901159,2650
2023-01-18,50.743736453598395,51.5321010663951,50.50915837832991,51.45830983131756,1720
2023-01-19,51.36581033919837,51.93525780734801,49.46358388354859,49.493761796028295,2301
2023-01-20,49.1448825781975,54.29797307998868,48.41313917126162,53.332390970358766,2835
2023-01-21,52.958293904406645,53.284307564160294,51.31251460159812,52.23039256024115,4100
2023-01-22,51.80157472357272,52.424170417639445,51.711641498545056,52.305180437938205,2327
2023-01-23,52.568934236778155,53.042273001866775,51.995617835851036,52.042211681979175,3287
2023-01-24,52.15366923808974,52.813331186922326,49.65321467982465,50.53221649853254,4235
2023-01-25,50.63678582496828,50.72589758089573,45.695531833011586,46.0937586928132,2533
2023-01-26,46.730687001381234,47.521207583229874,45.875695417546794,47.30772353446041,3328
2023-01-27,48.07090185836152,48.18987202357936,47.57277500723516,47.95766163659331,3488
2023-01-28,47.94928660519775,50.49891523958785,47.64962451604972,50.068063083341606,3311
2023-01-29,49.414715361943614,49.45813988603492,46.30907007815172,47.20679048217106,2359
2023-01-30,47.29191389928726,52.53945023691245,46.39272509997233,51.97376602950403,3106
2023-01-31,51.86726752451304,54.742688447496754,51.145137657908236,54.118873279290895,4961
2023-02-01,54.824680427417896,55.180747006464046,52.15861695396743,52.53928700392252,2911
2023-02-02,52.385240500054095,57.24389951069815,52.16330604458739,56.995151244125424,3267
2023-02-03,56.345019259161276,59.12373855177547,56.28605207488606,58.89048347228324,2865
2023-02-04,59.06502764649282,59.5624386608246,58.02303186786702,58.997368710604086,1797
2023-02-05,59.46339465445231,60.448685992634225,53.88816389031496,54.147685153013306,2775
2023-02-06,54.20196115081836,54.430596056642635,54.05128439576418,54.06424910879763,3946
2023-02-07,54.90911445472732,55.60949959789939,54.58232530443202,55.44662490438236,1557
2023-02-08,55.144418511338145,55.90744680731204,54.53375826488814,55.1015805058598,2889
2023-02-09,54.854236788833056,56.795352400624616,54.733782294415434,56.458626568946414,4650
2023-02-10,56.60616486355676,56.92095776609304,52.18047795586703,53.030926481639206,4266
2023-02-11,52.92478620900206,55.42371984772371,52.35433753093748,55.242370123277105,3902
2023-02-12,55.359337721765485,56.011537493394826,50.30792100253107,51.05152957801893,4241
2023-02-13,50.60539309491218,51.759298708466176,50.54917622217687,50.90157602342054,4164
2023-02-14,51.38840685468568,54.04246563649099,51.026366054949975,53.793575569186544,2865
2023-02-15,53.57781074017239,57.6685119397498,52.897796844180014,57.54156377021939,3891
2023-02-16,57.950934541165566,60.78851442914328,57.92400244464857,60.41633130601816,2052
2023-02-17,60.081361717989864,60.77878345572759,58.96696806761939,59.36776973992775,2848
2023-02-18,59.32736925587551,59.50336334897616,55.78849236667573,55.876136204936294,2356
2023-02-19,56.320744587464524,56.91513402085182,55.604184663124244,56.50828087616157,1493
2023-02-20,56.49324633110988,59.23279258827914,56.221159491237586,59.10473626566715,3585
2023-02-21,58.82280716234346,61.138713076598364,58.02040888328245,60.417135540304436,4262
2023-02-22,60.222261810495134,61.56045130407849,60.0598969316309,60.684339859495175,3707
2023-02-23,60.32830416330238,61.616656302870396,59.3870446981043,60.678155073055684,1555
2023-02-24,60.5205543617246,60.84282960266053,59.966528024376196,60.77079595285288,3080
2023-02-25,60.29300190691838,61.53165632523075,59.54311052936572,61.06835399106482,3330
2023-02-26,61.24119750600875,61.525912256130276,57.84816660413996,58.43276667187013,4632
2023-02-27,58.36220864084896,58.95239851752095,55.70136886568481,56.30051687784229,4196
2023-02-28,56.322814356370394,56.76044228728283,55.52104998167585,56.36701978970588,2253
2023-03-01,56.777436410566175,58.96777925597859,56.41607106457948,58.79384835742194,1269
2023-03-02,58.46826551022936,59.53045593095808,57.981851973620074,59.12239063720714,3910
2023-03-03,58.624139650580894,61.93136244140014,57.82937244792234,61.267970489738815,1928
2023-03-04,61.21918182430572,62.46322173292182,60.415019211994604,61.55895090354511,4071
2023-03-05,61.200465688884606,61.83856326946123,59.480780648427526,59.97159862081666,2621
2023-03-06,59.730752150251874,59.94068246969753,58.44525893769067,59.21458891349819,1288
2023-03-07,58.66512520153409,59.34190369562631,58.193025834175955,59.11512195372941,4322
2023-03-08,59.27061660393218,62.34451705331447,58.36307696372807,61.661374926312945,3125
2023-03-09,61.73791047498533,62.92280125109648,61.21610190967559,61.93136319387911,1794
2023-03-10,62.07404068478369,63.05651785902452,60.598239124640436,61.172566253648625,1468
2023-03-11,61.432242326091114,61.644886044591054,56.410509454720554,56.779485613226576,1362
2023-03-12,56.63013334370299,57.8051865937761,56.266976552066154,57.60695578202467,4166
2023-03-13,56.987687952945706,61.432078294854065,56.91036187438025,61.15566169372326,4012
2023-03-14,62.06896613734413,62.29182200086586,61.366584491096965,61.97980325305349,4002
2023-03-15,62.19149134807919,62.85124551024725,60.95809525318494,61.43476479803544,2224
2023-03-16,61.719082591984595,61.773498686821426,57.617587501670634,58.02544031871152,2722
2023-03-17,58.547008035466064,60.89971481554785,58.06254590098499,60.11672252601807,4040
2023-03-18,60.673067508923566,63.88683473351409,60.06316543057784,63.14083853302036,2861
2023-03-19,62.8541721407242,63.46322375885383,58.98444929213495,59.96555008674551,2551
2023-03-20,59.82505513907429,60.51815737445873,59.165783696173634,59.80580139887951,4604
2023-03-21,59.55005233618723,62.60379048572988,59.50156151466043,62.481292449136966,4818
2023-03-22,62.29485111157371,63.824900695913975,61.59520533834097,62.92035255393627,1035
2023-03-23,62.78229136758724,63.567767059353336,61.86737376195672,62.00490037647067,4648
2023-03-24,61.666009411454155,62.67048159990536,61.05681037958464,62.4762437587047,3051
2023-03-25,62.3905052097781,62.750808128932384,60.72329023612573,61.56272353990745,4791
2023-03-26,61.05885114811291,63.83132352791371,60.512293854440784,63.074230720934295,4449
2023-03-27,62.273558038281465,63.60330869047734,62.13572538491546,63.4783444484773,1251
2023-03-28,63.61949023580625,64.25184798653653,62.05995817221841,62.840090549876024,3919
2023-03-29,62.85570854510761,64.02361761845926,62.209985762580445,63.152272242921065,1865
2023-03-30,63.493370377042005,64.45950261420315,62.67409974471104,63.243637411535765,1252
2023-03-31,62.95478048734373,63.91109847777066,62.31477926076616,63.69986361997592,1228
2023-04-01,63.264709876471656,64.24523041846025,61.49330244935948,61.936239280021475,3399
2023-04-02,62.14411320635737,62.41677459328991,61.97338391719595,62.17887137467249,3616
2023-04-03,62.66197464055016,63.57503000278803,61.88743076605018,62.23031322496084,4693
2023-04-04,62.876713829682174,63.32619877424779,61.75770256651814,62.71805001003767,3882
2023-04-05,62.66957455058156,64.89057365772531,61.77068012590743,64.03364809283062,1526
