Date,Open,High,Low,Close,Volume
2023-01-01,55.28889908073814,56.271192091217195,50.61727327507459,50.79394066033427,3371
2023-01-02,51.41683634480625,51.68129949424082,49.872327095027686,50.699606117940704,4342
2023-01-03,51.0626395706373,51.48977178984186,46.649463459807215,46.937842406510256,4367
2023-01-04,46.47443562213257,47.35696455166258,46.04445696736094,46.79209650630776,3796
2023-01-05,46.734841212631174,46.990164123876546,44.17840853573153,44.963259929929016,4125
2023-01-06,45.10157197707933,46.14880059313167,44.71542309240319,45.5149100845545,4491
2023-01-07,45.242262483948906,48.79495596684281,44.27507665483546,48.72886491701638,3749
2023-01-08,49.20911802926024,53.12112909303001,48.56659320815396,52.769528681854396,3540
2023-01-09,52.83617695655578,53.279215775075926,51.26933480820157,52.0970150203122,2085
2023-01-10,51.42104811222082,54.109416613067594,50.751191985443086,54.077966116205324,4137
2023-01-11,53.373201497373564,58.91054711457064,52.62804260874331,58.14547618887728,4518
2023-01-12,57.613803596406136,60.6944671013022,56.66528261291787,60.51648950255903,2783
2023-01-13,59.990339773345845,60.78505422817543,54.718912529121745,55.214020465651636,4361
2023-01-14,55.6338824360481,56.2115885733557,52.25220730393857,53.071760008049836,1027
2023-01-15,53.32874957163963,53.74203570344821,49.48492222331878,50.407624390223056,2786
2023-01-16,50.93220859756964,51.44971813179548,45.32173582410658,46.10526256392758,1739
2023-01-17,46.73597192670474,50.60132112581931,46.109981071194206,50.281820840713365,1954
2023-01-18,50.128533218591414,51.109774681735054,48.82175285903778,49.40152873721523,2995
2023-01-19,49.20823745449462,54.85883768543954,48.684371311031825,54.11510905699154,2537
2023-01-20,53.88715013764902,54.33393914522524,53.264499182887995,53.912892344469114,3014
2023-01-21,53.833890924043295,58.64589880817386,53.228747229662545,58.62070138103322,4140
2023-01-22,58.989618083854026,60.40632805247675,58.82245498261718,60.39133466259859,2052
2023-01-23,60.3573537621903,60.8057137148971,55.92338289358238,56.835521101155116,3631
2023-01-24,57.287460963091746,57.49567808785041,52.76851917535877,53.644716188521556,1347
2023-01-25,53.75172465433966,54.163536852090104,53.13977879542076,53.69553489602715,3052
2023-01-26,53.13526684380927,53.70102172159735,49.575665964547795,50.213373010235486,4404
2023-01-27,51.09704824441035,51.89132998836177,50.023879842270745,50.48449407983236,2977
2023-01-28,50.44229451406132,51.02846658569374,49.45984692245689,50.22206669750348,4056
2023-01-29,49.86659189236241,50.551988993710815,49.174899498422754,49.414708985884516,4278
2023-01-30,48.97769215952897,54.13436323948608,48.63333569745148,54.13234710779318,4060
2023-01-31,54.51907576693078,54.61076454231652,51.87235077331938,52.03381277365346,2094
2023-02-01,52.15243025506113,56.36128568823903,51.70090939097505,55.59047193395765,3302
2023-02-02,55.316320222686464,59.77000515178039,54.56817466198213,59.3726731297273,3499
2023-02-03,59.5372653345054,61.41353916280372,59.320797794559006,61.14334821785453,4495
2023-02-04,61.47245268321106,61.781526819377234,59.69504816937123,60.65166690186396,1378
2023-02-05,61.115552138354374,62.01925067121993,60.121497522452465,61.29054719963672,3065
2023-02-06,61.24774895160974,62.44997138522232,60.71671113140311,61.47237198518486,3392
2023-02-07,60.86490381457123,61.48301772176262,60.80162477228986,61.3393950404911,1332
2023-02-08,61.696956442696,62.65384253968062,61.120521171133426,61.39743582515777,2490
2023-02-09,61.38493989686279,61.597715328937994,60.74885423319521,61.30698012929456,4559
2023-02-10,61.014635305999235,61.40509627604111,60.3751848041179,60.50928846436653,1669
2023-02-11,60.98353878313964,61.75701903988745,60.19926058733191,61.06803661934554,3159
2023-02-12,60.89115760523288,61.51390894906181,59.24697523729748,59.55750839261858,2552
2023-02-13,60.2818249391422,62.09992284070531,59.41996046206462,61.61630852144385,4262
2023-02-14,61.03740292867107,61.57505541100525,59.38075783380788,60.31911831664179,4973
2023-02-15,59.8246983575384,60.43313288053693,58.964998181968745,59.54971321682349,4082
2023-02-16,59.8403028709576,59.87482910523453,55.782417340237146,56.331521696558525,3682
2023-02-17,56.018893745189445,57.21310095049042,55.33071462328356,57.07128599232483,1983
2023-02-18,57.31293528946863,59.090069377653215,56.63794060800795,59.03680168265031,3775
2023-02-19,59.52278421508244,60.345513224203856,59.295084605334566,59.30149216372556,4893
2023-02-20,59.26805337132187,59.79844925530974,55.182322375073284,55.84232680954234,1139
2023-02-21,55.807731180534354,56.10107721571156,53.714124481988314,54.20592006975819,2116
2023-02-22,54.00168953043735,54.75998388032761,52.49942851054221,53.2078757149177,2473
2023-02-23,52.97664162360031,53.196651492188224,51.96960008377134,52.66291862220259,2228
2023-02-24,52.70021713913121,53.757483984552884,51.709120605566206,53.2204725123821,4598
2023-02-25,53.20495850739762,53.7101171503852,52.730584180613704,53.39329462931201,3065
2023-02-26,53.506694353702464,57.79453401550438,52.52172435089799,56.91922077393578,2523
2023-02-27,56.80616444684372,59.964306992122786,56.27786510806038,59.88913221544232,2233
2023-02-28,59.772230847630944,61.00152980149734,59.08178802924724,60.145306658534906,3382
2023-03-01,60.3113927059569,60.62603806243483,59.04784567167793,59.19180481806118,4135
2023-03-02,59.595232170667785,59.83295027533139,58.19049078994682,58.30241220145103,1792
2023-03-03,57.337544883139884,59.30881710761733,56.788834817940014,59.295854333096706,3234
2023-03-04,58.63565827441599,58.84630424525787,57.340369727604326,57.362578809291264,3041
2023-03-05,57.879450694097436,61.27719699065489,57.424594717067656,60.747061979008265,3657
2023-03-06,61.5253891375125,62.329589941828786,60.75167154760768,61.353215693673384,3350
