Date,Open,High,Low,Close,Volume
2023-01-01,51.244375887851206,54.58376891857151,50.59112328588609,53.58910200700885,1898
2023-01-02,54.2521408888282,55.866129230486216,54.036920656103916,55.31274034509073,4571
2023-01-03,54.810673397578505,55.30628683845322,53.60372518022354,54.43493979751355,4269
2023-01-04,53.58012426504417,54.97641333453433,53.12894661916923,54.2592232418343,4516
2023-01-05,54.42466601353489,55.287571961585655,48.521269942695824,48.89652486461969,1201
2023-01-06,49.353307708322866,49.797102860715206,44.14219801741885,44.79021764685327,2041
2023-01-07,44.731060318982,46.69720129473867,44.53929321906453,46.35079108759143,3310
2023-01-08,47.07592337860842,48.004606487990515,46.42422180159448,47.566366120014386,4613
2023-01-09,47.61961660652452,48.353322053495035,46.79022563495494,47.02272758143485,2750
2023-01-10,46.920868976647014,47.87619227951647,46.68521239687649,47.152298288095245,1308
2023-01-11,46.80911373261498,47.19931707398136,44.94194112162918,45.59564589284245,3032
2023-01-12,46.04606233058014,51.039903538595,45.87307065865828,50.211429056749026,4521
2023-01-13,49.95319857799969,49.962495679699536,47.26697904744611,47.84004376573229,2784
2023-01-14,48.48702161777787,48.799997624614726,47.171284902471335,47.504373719998306,1760
2023-01-15,47.84577677335102,48.71227922235719,46.43619842835513,46.59183268670662,3244
2023-01-16,46.734977846934434,47.243073108959265,46.54330887238178,47.04032717611822,3579
2023-01-17,46.892523085806054,48.37150481918814,46.017658598968104,47.71424632664334,2137
2023-01-18,47.65267226958605,50.6133193517932,47.49847130280354,49.969994780293604,2227
2023-01-19,49.308988513406646,54.584053455009276,48.84913607683268,53.6205958586958,2197
2023-01-20,53.27531758872892,57.439931693916456,52.51143777702579,56.923519535169575,3143
2023-01-21,56.736226089371925,57.147331889727035,56.23250345474684,56.91426333790215,3910
2023-01-22,57.37632770756329,57.54918728855759,56.14359088542572,56.768062678851024,3480
2023-01-23,57.28490774663256,58.14157126490931,52.18686335328811,52.66689508860319,4814
2023-01-24,52.94243151198141,54.57817799060585,52.28643623937426,54.25618840004143,1285
