Date,Open,High,Low,Close,Volume
2023-01-01,53.98378332718061,57.554373095215304,53.912903400026416,57.10293465327614,4311
2023-01-02,57.14279520497876,58.05425558015856,56.54694649782629,57.85511050337639,4918
2023-01-03,57.783789319585146,58.185181998473226,57.22161715374905,57.81654351046758,1057
2023-01-04,57.829911435989324,58.630187607442835,54.752236975070154,55.43815619176913,2406
2023-01-05,56.10271980354595,56.863086182706446,51.54344986803245,52.298819578283165,2698
2023-01-06,52.38822181938485,54.18557153415714,52.36385339225088,53.25677537673915,3274
2023-01-07,52.80664544954935,54.710662837386685,52.07014772349166,53.71802702840686,2649
2023-01-08,53.7703520354002,53.911562718890075,48.96311909353503,49.675138260173526,4420
2023-01-09,49.092208124702665,49.66238884565105,45.8977188668807,46.016487220673255,3822
2023-01-10,46.804452125920825,49.93194886435629,46.38734296659755,49.53451435298442,3797
2023-01-11,48.73293555049479,50.26292661939227,48.182672497425166,50.02161486014957,2416
2023-01-12,50.02576879164869,53.82890962121576,49.65538514679808,53.62429131176351,1985
2023-01-13,53.662216090170816,55.23501687626074,53.070735799364776,54.53402725901997,2019
2023-01-14,54.37908343255456,58.73254105817631,54.109026393045966,57.85971000042586,1894
2023-01-15,58.18651260756139,60.04822499489161,57.53802721498152,59.08867087880379,4718
2023-01-16,58.567815845389454,58.705655778950025,54.90865400950172,55.29648735475367,4328
2023-01-17,54.73339662234563,55.922650904121355,53.74577586656469,55.790725290985854,1392
2023-01-18,55.43659858738316,56.191580164921646,50.572682454594585,51.33526662695922,2027
2023-01-19,51.179301771390094,53.39753240737528,50.683823401128436,53.207076469354895,2657
2023-01-20,53.60469899218778,55.13892537487055,53.270476142770725,54.188443298112986,3422
2023-01-21,53.77760211028637,53.91347931235143,50.50021875201224,51.4298300877914,3335
2023-01-22,51.56670322135009,54.07228302747545,51.234569862326474,54.008098243274205,1705
2023-01-23,53.847390659818416,54.47997702315518,51.31132911169349,51.69332113765678,4059
2023-01-24,51.61978869948006,52.212289993202724,48.541585116740016,48.59463020285843,4792
2023-01-25,48.66097739392152,52.93246196860092,48.583247813182766,52.42658682921957,3108
2023-01-26,51.93516900280966,52.854338932200605,50.313078411541305,51.233936375665884,2091
2023-01-27,50.87966711045803,51.04652146345883,50.16496409504401,50.9550755132711,1615
2023-01-28,51.17386849685043,52.28173732063712,50.20314659153793,52.27493657050499,2650
2023-01-29,52.26621559928618,56.95918584024088,51.41246695440073,56.245154264732214,4972
2023-01-30,56.61802554262364,57.29384772805566,56.37382495687888,56.426121212779265,1253
2023-01-31,56.13705034852903,56.775475020722595,54.96076337695517,55.81205629853781,4024
2023-02-01,55.736682038654635,59.40174275521785,55.26991119920223,58.676707620409736,3054
2023-02-02,59.15182339086318,60.14237734434506,59.119117772462694,59.89974115694614,3905
2023-02-03,59.57029891195352,60.416912400732556,55.14692844179727,55.43355555663625,2403
2023-02-04,55.23165878615643,56.0509849872416,51.38597293669806,51.793294444652894,2509
2023-02-05,52.139696751410106,52.89038819084391,51.418102811218255,51.43217497367212,1618
2023-02-06,51.58549994650036,56.104437203827715,50.8196523714159,55.17583059078911,3879
2023-02-07,54.65661000714006,56.20229576553967,54.3288097665064,55.617750879027334,3791
2023-02-08,55.52952547538119,56.522253609786205,53.3154164926187,54.040105893307796,2532
2023-02-09,53.779131982101624,54.23780639927438,52.57178193113424,52.73948170872484,1019
2023-02-10,52.89342115161935,53.022957181658214,51.718653645324046,52.10356056516562,1503
2023-02-11,52.059321987963166,53.298355323642035,51.499225840689824,52.77617599122047,1989
2023-02-12,51.94945760398367,57.211975048815724,51.40528271056377,57.04248776747493,1526
2023-02-13,56.956158875516856,60.5894874239046,56.78301483436263,60.56747347889412,2463
2023-02-14,60.32682593833377,61.13021869124587,59.35283739451774,60.595081499098576,4178
2023-02-15,60.03567300311262,60.73870970180668,54.66052939327321,55.28627799570758,3141
2023-02-16,55.16863845853488,58.94278105809006,54.493726787692395,58.4363086313388,4586
2023-02-17,58.54864577863628,61.210528330473025,58.413791789063,60.779577016600626,4034
2023-02-18,60.90253122893718,62.26577147704335,60.284911322119946,61.4575731038072,3057
2023-02-19,61.52917640573605,62.294287041834956,60.07272446533778,60.36004636808743,3630
2023-02-20,60.71845148170985,60.998350799233776,56.023792992340596,56.319558436908906,2423
2023-02-21,56.522821461725364,57.21589370261092,54.21287098968871,54.364693942360866,3186
2023-02-22,54.28466449880348,55.133523725762835,53.480591456350794,54.5978372290848,4143
2023-02-23,54.29416295861774,55.78690621917309,53.31130232860591,55.20785408637781,4608
2023-02-24,54.9777705103205,60.29425772620878,54.00505953798454,59.595406633140016,3977
2023-02-25,59.928475759693846,60.519387935860365,57.596007188334156,57.762452340572636,4898
2023-02-26,58.078363177982894,59.64998955245354,57.17132382227932,59.400290883101896,4662
