Date,Open,High,Low,Close,Volume
2023-01-01,47.23840144999174,47.30417216384913,44.35130348790116,44.71181109389867,3698
2023-01-02,44.07031134807838,44.448532655060646,39.67705977383886,40.50627162030213,1307
2023-01-03,40.53376744786915,43.98593865827484,40.348046887958866,43.01159498034736,1782
2023-01-04,43.171016453167866,47.7601721849662,42.255501412243945,47.431161374628616,2715
2023-01-05,47.56047806969095,48.4656858147783,46.49768262282959,47.29414223365435,3289
2023-01-06,48.08044893969444,50.68839878841898,47.14528054311965,50.116579675964104,2305
2023-01-07,50.31801304871819,54.301480409038895,50.274881859253895,53.562720749657316,3286
2023-01-08,53.795267997105086,54.55223060595511,53.24363933919163,53.57352294794282,4480
2023-01-09,53.37744739096771,53.91098452753587,52.77671253717675,52.900827470978165,4016
2023-01-10,52.80331015520908,53.33937262835732,52.41519955132092,52.91200911061658,3639
2023-01-11,52.73813551485983,53.45103240973613,52.43271055616127,52.49721672353649,1266
2023-01-12,52.68581260095515,53.670869091283116,49.394790320434005,50.343296323912135,3369
2023-01-13,50.23338439139192,53.750815241681515,49.632998323656366,53.5230899427964,1705
2023-01-14,53.631306982049985,54.17859227348289,51.38789792213767,52.029277596761865,2302
2023-01-15,51.9734865754147,55.79588200909215,51.274524051584955,55.01808560640806,2328
2023-01-16,54.81795398359032,59.773984972264394,53.8236216381322,59.39168851186374,4003
2023-01-17,59.19206123472654,63.116601478848864,59.04876361408152,62.59458721042926,2271
2023-01-18,62.33780985378274,63.03770427903969,61.66255852707515,61.95844860395435,4763
2023-01-19,61.6160751904221,64.77394946705147,60.82997932498595,63.94217176807173,2270
2023-01-20,63.76604129123338,63.80834044863914,59.58376991376059,60.224121126072035,1091
2023-01-21,59.576792869654085,62.19424582825034,59.080695755137135,61.448214089389495,1339
2023-01-22,61.66646604477046,62.20732160830736,58.58898085853979,58.64596674193374,2488
2023-01-23,58.31601859281287,61.65261430866072,57.940475894148065,61.56628655958865,1782
2023-01-24,61.673227315747454,62.05138380908491,57.6622288818453,58.115451670795785,2968
2023-01-25,57.608140965350046,59.49555449412083,57.17166493839411,58.987485586187866,4437
2023-01-26,59.28664392686689,59.69301556455345,56.190369515170765,56.58929673548723,4638
2023-01-27,56.83709461594178,57.35270034153726,53.34124747781621,53.66352524558541,3400
2023-01-28,53.833085939694946,54.54388697477537,50.33776733984541,50.81752816895988,2089
2023-01-29,50.91562985502242,51.74105271416135,46.45597374374759,46.56531502605106,1790
2023-01-30,46.19016284743607,47.15703447713399,44.98791867278756,45.48844008129832,2885
2023-01-31,45.27397945577961,49.82301797767169,44.52381570545804,49.01104979368438,1726
2023-02-01,49.14056741983326,49.87977451866421,48.90108299683534,49.24753388046933,4338
2023-02-02,49.213576108181506,49.96287729901365,49.11627670396451,49.86137195362756,1094
2023-02-03,49.62721683687671,50.599556105800694,48.618614209535124,48.8723989213456,1235
2023-02-04,48.462987359263636,49.35266644272181,47.12483990903269,47.71445364805146,4022
2023-02-05,47.256686911857635,52.65804059127617,47.111752268106244,52.27773117268063,2509
2023-02-06,52.17471851275637,52.28105661588103,50.43589828499445,50.97980435572246,2105
2023-02-07,50.11164552933778,54.31958789145345,49.569316371410004,54.01967024156049,4955
2023-02-08,54.789780239854,55.11945082255153,50.970779321695076,51.52391432620969,2898
2023-02-09,51.36577780564819,55.46871755162214,51.01688327778425,55.19130653461909,4588
2023-02-10,54.508056018675646,54.79940615525783,53.38661035776875,54.03903752662266,2620
