Date,Open,High,Low,Close,Volume
2023-01-01,50.53657139775766,50.73699412690306,48.37185451751761,48.59779669940568,2322
2023-01-02,48.5619582496814,50.053141236332834,47.93481557223806,49.72093621304369,2720
2023-01-03,50.458629058199385,50.46701046618647,49.4262633842455,50.08038099421329,3017
2023-01-04,49.941867754903356,50.4312931694469,49.20841405182516,49.468427752425775,1858
2023-01-05,49.007789263381035,49.55448027654438,48.83317763517374,49.421870872838085,4318
2023-01-06,49.06973390952667,49.79467079532089,47.29729064600117,48.21683933451145,2056
2023-01-07,48.31479323647822,48.954271247634296,47.81220328203843,48.102107058584764,4686
2023-01-08,48.37016657358581,53.08242872924505,47.78603732822371,52.15398936502095,3585
2023-01-09,52.697357897481396,57.49533073416836,52.0742981238732,57.320470524522555,1537
2023-01-10,57.72238239262654,58.41054033246576,54.43661173962934,55.304463897015395,1023
2023-01-11,55.42362078954981,56.587254404410984,55.07937405782982,56.05983528342152,1423
2023-01-12,56.532011899956466,57.326668832269206,55.86361734351227,56.42344598438252,4317
2023-01-13,56.73868958140859,57.03177969604847,53.37002717457256,53.49528753078583,2827
2023-01-14,53.707001923414744,54.19918944936459,51.252210037634036,51.62521905317463,3954
2023-01-15,52.026984067858386,53.98578700745874,51.28052818177542,53.81880154889717,1299
2023-01-16,54.11727606426058,56.19494154361921,53.97520535207916,55.41244662222503,3073
2023-01-17,55.506923274631696,55.61028629858007,54.62142656105163,55.23039332856181,2485
2023-01-18,55.68595801248682,59.18112568492394,55.358334256491894,58.986234244370266,1355
2023-01-19,58.56131853831193,59.07315286149275,56.122975042599904,56.96707537770349,4765
2023-01-20,56.47000688591227,57.46982405939869,52.858182983391295,53.814461094985866,4060
2023-01-21,53.13888053748364,54.59731241278399,52.82232351565606,53.861604684186865,4238
2023-01-22,53.858325144078435,58.62901421032463,53.53002421099398,58.0179356047265,3087
2023-01-23,58.882293594376925,59.71787306381696,58.84284645668271,59.39610901467545,4848
2023-01-24,59.33493945178353,60.29220906398321,57.28856888859483,58.201885932146816,1436
2023-01-25,58.559491403485154,59.6052425116763,57.78919863568903,59.39124928526721,4497
2023-01-26,58.79001830250086,59.6543787642741,57.49765502529879,57.82287614978116,3503
2023-01-27,57.3291281502237,58.25971436761679,54.39564497923848,54.74575224476635,2076
2023-01-28,54.888628104352115,58.25878331801406,54.523748885671395,57.74837703185389,4885
2023-01-29,58.20162749150491,60.52564893199792,57.26758846213726,60.46378972287988,4597
2023-01-30,60.01665857962903,65.80866807258447,59.65568290848957,65.17412804969712,2227
2023-01-31,65.79443156246172,66.14214935879365,62.77501700991777,63.62642443889467,1728
2023-02-01,62.87607855506957,66.23407522641908,62.82588841511965,65.69714167577175,4612
2023-02-02,65.88597373325456,66.32318408928043,64.39300498874478,64.7040414637902,3548
2023-02-03,65.58896203024099,67.24322069761473,65.03501879818754,66.26173443797032,1524
2023-02-04,65.37198878473437,66.15969603978412,65.12832881392688,65.21136350277551,2174
2023-02-05,65.81079292782303,66.45645548142973,61.27687032910094,61.55490067375547,3259
2023-02-06,61.38292050495244,61.713422257700344,57.07234555309846,57.72502418733878,4329
2023-02-07,57.415505072038215,58.95280801708082,56.77692765078399,58.68140166449985,1714
2023-02-08,58.83608103165918,60.666494785858674,57.93115516029246,60.28789000571885,2049
2023-02-09,60.21368558776446,61.76464259785585,59.22394906441164,60.80871497732318,2907
2023-02-10,60.784798832446555,61.848707475297175,59.95659776895351,61.23692416066381,4837
2023-02-11,61.51821272130526,62.16912307041773,60.58331791066512,61.838061890002386,3722
2023-02-12,62.399544665349005,62.860347622370156,61.46820894378885,62.10741761164489,2979
2023-02-13,61.83156166465271,65.69318268966364,61.6459068970494,64.75153096958886,3116
2023-02-14,65.1716016330351,66.09214747923544,64.91578205932747,65.36342349631875,2004
2023-02-15,65.76992157253376,66.7114670712683,65.4066032980908,65.89511562101279,3111
2023-02-16,65.70234922458468,66.44780036344403,63.35542555264636,64.16086049886474,2026
2023-02-17,64.41550448536877,64.73778961548983,62.47120452531781,62.836072153400885,3319
2023-02-18,62.24699345093185,65.30612376638975,61.647780273834705,64.55423002535832,1036
2023-02-19,64.6029346041,66.79018836745665,64.43869059176637,65.81749304751678,4958
2023-02-20,66.49099063127872,66.96465703263254,60.52650665776234,61.276687043454515,4644
2023-02-21,61.49418531777584,63.89350715847518,60.9735047724852,63.10667109433311,4642
2023-02-22,63.301574431288486,64.00521866202652,60.46878198581478,60.793063555264965,2545
2023-02-23,61.31208397367359,61.34028545774358,58.5739530267287,58.68787357246307,1167
2023-02-24,58.58538658547295,59.093651838944396,58.075755603817065,58.458428049612905,1127
2023-02-25,59.30796056906096,60.29376123855374,58.42388372584497,59.06457543650582,3253
2023-02-26,59.171457035603495,62.20269599919517,58.21590930704065,61.77291457285565,1550
2023-02-27,61.79041262919921,63.299365567350115,61.746152859002635,63.21105804755108,1278
