Date,Open,High,Low,Close,Volume
2023-01-01,51.1353782623093,52.36147410847942,50.95436550615942,51.52309480092514,2417
2023-01-02,51.57220858043137,52.137996914209765,51.11756352061052,51.358587323377265,4955
2023-01-03,51.61805310379983,56.42983881891254,50.69625023362234,55.835548825060805,4334
2023-01-04,55.22789912363464,55.83841057999763,51.61004755515209,52.299918772330834,4516
2023-01-05,52.70616122989598,54.86400013577829,52.08954363867586,54.43126461673263,3846
2023-01-06,54.54274292023535,54.86951706154429,51.898179516654324,52.20362486741955,1507
2023-01-07,51.8355375856405,51.87828801950663,48.78650949965938,49.64563497619692,2986
2023-01-08,49.40694892181472,49.6481827072747,47.47727450288386,48.28998595869847,3167
2023-01-09,47.73577596603681,50.709013132018114,47.54466976077304,50.210481012591735,1723
2023-01-10,50.88879658474063,53.717669752672194,50.14135896029672,52.88920534163856,2738
2023-01-11,52.40005304283084,53.114248834182845,50.63912171848037,51.61843038085479,2782
2023-01-12,51.37825953594165,56.68382157310003,50.77507183409182,55.756121710463425,1534
2023-01-13,56.124468449358275,58.382064579434804,55.38402178771775,57.408024292306735,4213
2023-01-14,57.27787980425172,61.979556618790674,56.9840799467968,61.15639871322118,2150
2023-01-15,60.94135385670256,63.94618273650605,60.875405680132125,63.898638363575266,1453
2023-01-16,63.278818003616465,63.76682872531554,62.86014692616573,62.90356616360046,2162
2023-01-17,63.246003355722266,64.29855963326693,63.218878057097044,63.531142455573494,2974
2023-01-18,63.25709512558727,64.0107904717416,63.13802045603577,63.347357513095986,2378
2023-01-19,62.59711895840663,62.67202515209464,61.5236765158557,62.39153278173863,2962
2023-01-20,62.99024689762938,63.23224128239478,60.13888282223704,61.103578841839465,4022
2023-01-21,61.472535992232686,62.902492782256616,60.81893839229639,62.42696797733995,4968
2023-01-22,62.878336588603254,62.93315615961128,57.615179724213974,58.52306898858989,1316
2023-01-23,58.661912772433546,59.2376719290381,55.298776466716575,55.59055848055368,4133
2023-01-24,56.229445781946914,57.102496241160814,53.59971381438292,53.98707760144459,1561
2023-01-25,54.22253009159117,54.400140491313536,53.697921007559685,53.79304746905743,2161
2023-01-26,54.13709927010401,54.6302787887735,52.256691297125236,53.1403643566968,1340
2023-01-27,53.5813815637563,55.900031270531876,53.48350282513769,55.625144029253704,3198
2023-01-28,55.52384650996483,59.258838235077896,54.60059352722632,58.31221905133184,2048
2023-01-29,58.36040090483576,58.48322075847132,53.69307965695293,54.52774095675762,4071
2023-01-30,53.99903338282055,55.115723759300906,53.68453972839436,54.75270389944794,3384
2023-01-31,55.236172251084284,57.659511381042336,55.04935900289671,57.287132455054795,2632
2023-02-01,56.90273039484795,57.02251690388076,55.36560680523119,55.73177367484451,2172
2023-02-02,55.560275571112264,55.630872159984,53.85485519404144,54.205924416489985,2640
2023-02-03,54.11470484863996,55.00535682950917,53.691925922551576,54.5130043987065,3961
2023-02-04,54.55891799371984,58.21709743674532,53.62989236204213,58.008862374070425,4580
2023-02-05,57.673338978590685,58.657527316707714,53.270202698582,54.235017144493966,3928
2023-02-06,54.10052092177028,56.676000816881306,53.251118911963594,55.89404966293806,3648
2023-02-07,56.83628828788732,58.35632018478486,56.04492027936581,57.47689554261922,2411
2023-02-08,57.795433578621484,58.16011132609253,57.12406614736654,57.38916383792407,2671
2023-02-09,57.74657232066856,60.87386464069622,57.34677637438755,60.06346652746805,4501
2023-02-10,60.24586164602369,61.144981097088234,53.63298227192637,54.557807318144725,1585
2023-02-11,54.696013615287065,54.96945578536648,54.26122676768386,54.819460140815586,2003
2023-02-12,54.79798685810496,56.65240874017676,53.96461623410494,55.683302480767686,4527
2023-02-13,55.73698833658767,56.531204149141594,55.66696425304304,55.978094635356996,3922
2023-02-14,55.88970616182407,57.544812882749426,55.0287223855888,57.52066505047015,1779
2023-02-15,57.76157624017531,58.57022962559742,54.80978946956367,55.78945853454949,2961
2023-02-16,55.22044481762545,55.405454033996335,54.965654583436965,55.40125025279792,3693
2023-02-17,54.838557305747734,55.693675674647174,54.18323789404769,55.45164287237778,3809
2023-02-18,55.918452549508025,56.609615281728765,55.05322269235326,56.36540642938605,1588
2023-02-19,56.03888527378878,61.33556245029342,55.58874755775306,61.01805056708711,2564
2023-02-20,61.000532478337014,62.287897532657865,60.630715539806815,61.67785207579881,3395
2023-02-21,61.50840114646745,61.953660528389555,61.004636930318505,61.83931040279668,1092
2023-02-22,61.92094090918575,62.48162078424986,58.96952489929258,58.97159622221582,4251
2023-02-23,58.09201990043837,61.079926565362335,57.377298648431825,60.650252221309906,2382
2023-02-24,60.6158674043321,61.03965560787128,59.19687516758018,59.540335289653775,4988
2023-02-25,59.57551850228102,60.52253376942116,56.672184271247666,57.11320311333889,2320
2023-02-26,57.1342872423664,58.2467441378395,57.10975283803339,58.02794260475936,2546
2023-02-27,57.818851197670206,58.64944849653049,56.97828133175836,58.11303295714822,1249
2023-02-28,58.42512630293546,59.35473294876946,58.00088307412631,58.422715088136776,1182
2023-03-01,58.23939022282699,60.13897384981775,58.14452683862687,59.26973981740505,1005
2023-03-02,59.19717433159632,61.02254847671282,58.41683189793668,60.1977229194392,2980
2023-03-03,60.0424018330822,60.48681764406746,60.02538785836424,60.26822216460727,2418
2023-03-04,59.87504300568814,62.331583135473906,59.616019664340115,62.15874055248606,4406
2023-03-05,61.8589729956024,62.17131089534579,61.58865461964071,61.76474921866635,2447
2023-03-06,62.40525432775805,62.68840179947924,61.66037036079839,62.631194045638345,4533
2023-03-07,62.89731214254125,63.60606560955518,59.91765977430904,60.336505424007164,1603
2023-03-08,59.7050435499577,61.63493669932196,59.54202351147996,60.942251383662786,2768
2023-03-09,60.568047174597304,63.97847964209705,59.67242068720602,63.41847354096105,2495
2023-03-10,63.33312841049719,63.64176206303599,62.26821264878653,63.15990951518449,4405
2023-03-11,63.69533834144268,64.25746508242554,60.62047597980585,61.353042456593755,4170
2023-03-12,61.01567971527231,61.35713902643714,60.06809147764405,60.68305017713218,1537
2023-03-13,60.84649827677701,61.84453400109611,60.6681026913213,61.78383223710042,2678
2023-03-14,62.44287847489262,64.29253625362696,61.98431922722756,63.51644621564803,2874
2023-03-15,63.76080070941599,64.37384203749826,62.15833602568994,62.3908580247174,1482
2023-03-16,61.87501882363289,64.18885081615974,61.79371532806409,63.51380872153402,1318
2023-03-17,63.33698635291385,63.55910246293361,61.81982575935544,62.47051570424521,1715
2023-03-18,62.453407382943965,64.40257702385257,62.060926110600064,63.727942177992524,3483
2023-03-19,63.26499833309875,64.43091854969245,63.0634281575414,63.87843790432437,2633
2023-03-20,63.64629380945423,64.05435785070975,62.79105515616152,63.288667369246205,4646
