Date,Open,High,Low,Close,Volume
2023-01-01,56.52098834099547,57.51264297900556,55.07025355694034,55.948922635950986,3452
2023-01-02,56.13092064216126,56.948484465943835,54.574695882953,54.78817223310961,1367
2023-01-03,54.288274005986395,59.47311428399629,54.031016257659324,59.274951969514255,1149
2023-01-04,58.70866494643268,62.777907596332945,58.35194187661664,62.04092975660449,1130
2023-01-05,61.61889707460688,62.455221744794926,56.3065666853779,56.35606803345795,3610
2023-01-06,56.46140096892612,58.94173298547771,55.58795810675351,58.388898855890915,2261
2023-01-07,58.45809655468,61.37854010949518,57.48228644941342,60.41504361261288,4266
2023-01-08,59.77677204942321,61.330421140060196,58.86299469224664,60.917091164510765,4694
2023-01-09,61.00391045383336,61.89702906054458,60.799257408542765,61.52777119576314,4130
2023-01-10,61.321341007752736,61.702634269253096,61.25241822221152,61.44724393276686,3731
2023-01-11,60.84068642680109,62.015130719462256,60.75692988685086,61.86774774231087,1659
2023-01-12,61.521959644737436,61.7952272672999,61.40011268892875,61.70815115400075,3487
2023-01-13,61.8435259660989,62.507497702783986,59.26322367260246,59.89183288103937,4769
2023-01-14,60.20743339778228,60.33734694807452,59.403280059935256,59.477884474401414,3987
2023-01-15,59.079926023649875,59.08329098535505,58.03447286295415,58.993501497739544,1078
2023-01-16,58.39216008990293,59.084128160819276,58.16443017610757,58.81081321773492,2321
2023-01-17,58.990169888937814,61.485730852839666,58.69181501792293,61.222288894376995,2236
2023-01-18,60.84953156582478,61.3784446736759,59.88961464791611,60.95920100298378,3665
2023-01-19,60.28536082938691,61.171412699428615,57.46768528819798,58.40359481367748,2238
2023-01-20,58.08944601582143,61.831319035279876,57.763400672215546,61.32810557931198,2425
2023-01-21,60.76233508088642,60.97862485625207,60.12754651722806,60.36972298552341,2412
2023-01-22,61.02479666098785,61.89016656188708,56.67138209500865,56.69865703230563,3181
2023-01-23,57.09241787264152,59.49063092646239,56.688278239922404,58.86334653800963,4896
2023-01-24,58.91709983453952,59.11723008202034,57.20555461480383,57.42524193102019,1372
2023-01-25,57.01804373943318,57.72103172571244,53.26522965926847,53.68425274297164,2667
2023-01-26,53.60171408074142,53.60895279970629,52.40723098802222,52.76796670115724,2804
