Date,Open,High,Low,Close,Volume
2023-01-01,47.28362506781142,48.229429281288496,46.54908940749866,47.25315150624899,3896
2023-01-02,47.183646771120046,47.78211048720759,45.552310223955274,46.39917065348607,1985
2023-01-03,47.045577797025445,47.047398523017975,46.605226488916784,46.94174348466038,1156
2023-01-04,47.56376809911044,47.76367134962786,43.924792317571786,44.799175144591075,1052
2023-01-05,45.27345463877707,45.95919187738261,43.66173633412447,43.88031778172649,3302
2023-01-06,44.50297493795814,45.032787685629444,42.97184593401564,43.623866286701954,4261
2023-01-07,43.472176193839864,46.16511621217121,42.5153018807345,45.915676674406,4067
2023-01-08,45.33668453585512,45.469858915125926,42.76115197011005,42.81287179063911,4826
2023-01-09,42.07111249639805,44.41992572497935,41.19028014509954,44.187320377254075,3331
2023-01-10,44.71011813687088,45.4651143909532,42.59372855426996,42.96199751866943,3654
2023-01-11,42.476909577937406,45.48698125158055,41.548556040914555,45.237241510696606,4975
2023-01-12,45.13415420176306,45.36869284502752,43.73859864051808,44.68169629038273,3281
2023-01-13,45.1330610028461,45.27133023045016,43.85772025838859,44.69264272923102,2430
2023-01-14,44.62635115697292,44.64455751290755,42.152669044456495,42.63173646200517,4753
2023-01-15,41.7274383968852,43.87611000331623,40.8167504293467,43.57494877051468,1949
2023-01-16,43.741174246727944,44.39566195143612,40.02866584703881,40.69874298061864,4630
2023-01-17,40.967790460578165,43.03180983372073,40.09452181173867,42.65808799686062,3198
2023-01-18,42.545666198178466,42.85892940709927,41.917457048638646,42.20544821129606,2457
2023-01-19,42.967156163832875,43.63913508961422,41.64880514828422,42.349781750914104,1339
2023-01-20,42.088343214010045,42.36372502113228,41.30747543202969,41.55906647632733,2373
2023-01-21,41.83025979282195,42.7114301750968,41.418552940618305,41.89391288860648,3149
2023-01-22,41.92064194500618,42.791559831427854,41.21440480846627,42.04849434084995,2266
2023-01-23,41.812296941069675,42.756260909156495,41.435905472202236,42.376234249676216,1893
2023-01-24,42.50091301626066,48.0978790631248,41.97730437634544,47.47212067775271,1907
2023-01-25,47.55405511594454,47.65676989543495,44.29600191403935,45.070440228306495,3707
2023-01-26,44.73940170155891,44.840462197715304,42.876633058182684,43.83770512499979,3215
2023-01-27,44.53271619284678,45.500092875425324,43.603751878682196,43.70335631910605,3637
2023-01-28,43.99730537794369,44.75410046119483,43.767402318820864,44.176118041450614,1313
2023-01-29,43.265968629825686,44.267439475353925,42.700586074104976,43.69667078342354,1993
2023-01-30,44.27400304942625,48.133637072851435,44.01199232510154,47.2504938036528,1692
2023-01-31,48.190288429015126,50.26324513847415,47.513923780680216,50.0995685491929,1322
2023-02-01,50.2102212634774,50.63647077722501,47.62071837451939,47.91095176632098,2077
2023-02-02,48.71047176202883,48.77890488702803,45.779312748618636,46.08450435238748,1657
2023-02-03,46.20333565931414,49.96807881651653,46.112297144344694,49.873144303221366,2760
2023-02-04,49.88006721669163,54.14251689143412,49.45355518774529,53.31914665390251,3522
2023-02-05,53.75106810758577,54.61971278653127,50.94319800339566,51.81636494878527,4056
2023-02-06,51.20481792093865,54.50458165470637,50.62956617741486,53.68901384531068,2796
