Date,Open,High,Low,Close,Volume
2023-01-01,54.36311986680632,57.67876027234601,53.61722163235032,56.6966365848606,4160
2023-01-02,57.01594609947855,58.001943405028925,55.47813478259006,56.25714521463616,4696
2023-01-03,56.84053670507015,57.378370213175764,56.67856505429267,57.16647062715476,3258
2023-01-04,57.137515157352716,57.912351768109005,55.4776927369525,55.76564880713864,2197
2023-01-05,55.7546788187214,56.555029526484795,55.67647504052187,56.32248608690242,1942
2023-01-06,56.46708826070795,56.76643810783309,50.59773451490453,51.45981984222484,2711
2023-01-07,52.152308019420666,52.98985351665381,50.99879548518316,51.68120674394682,1295
2023-01-08,51.64382325874425,52.83927895095435,51.47182198762717,52.210175554937834,1690
2023-01-09,52.4413158053962,53.43871601674448,46.57913587165763,47.19930765379591,1102
2023-01-10,46.75394473353328,46.897737034934345,46.63991138257439,46.69468917922967,4361
2023-01-11,46.445569436094424,50.32903233432202,45.6227090716425,50.05536491232468,3104
2023-01-12,50.48379325308242,50.779545408629325,48.0797596325973,48.153425448981025,3962
2023-01-13,48.28044663157407,50.31620136450977,47.753239398788516,50.124986112988374,1253
2023-01-14,50.29191127914653,52.44052459586261,49.44661145673944,52.003297225511595,2261
2023-01-15,51.72184260103225,57.743300400284475,50.902489838107066,56.82567389106523,4784
2023-01-16,56.75215994639273,58.517740573779925,55.79518555717796,57.559849011080935,3607
2023-01-17,57.47804230447141,57.91168265646222,57.016110526162926,57.38758835344234,2873
2023-01-18,57.37059149799583,57.48088933174188,55.152058323803075,55.81932313118294,4694
2023-01-19,56.03548829778416,56.58427212797661,51.486836005430675,51.575440917631305,1576
2023-01-20,51.81318651662049,55.49097118622719,51.79312034547534,54.834330507112206,4855
2023-01-21,55.047125714229026,55.71424397620622,52.2585320691596,52.32480474619351,4731
2023-01-22,51.50034117522204,51.811018923282774,47.796383144133195,48.72026776956287,4055
2023-01-23,48.3926011065328,50.104675430561386,47.86795212022171,49.94206605570784,3737
2023-01-24,50.31358061409581,53.957794957630966,50.120998801115604,53.946913006701834,2584
2023-01-25,53.45427771171084,53.48000053687515,51.876417549465366,51.99338339372205,1042
2023-01-26,51.54759096375801,54.85818022097638,51.513519876437925,54.494761656239525,2467
2023-01-27,55.196028457126005,56.70911960872726,54.83619283459835,56.502494189241816,3052
2023-01-28,56.375538384822086,58.2205676958611,56.36724870695721,57.478158436054976,2631
2023-01-29,56.79822680364515,56.94218638682507,53.34804886042381,54.21381571058945,2558
2023-01-30,54.49312486245681,58.690527685199825,53.94953674609715,57.981967461002675,4982
2023-01-31,57.26420091752558,57.93048995902564,56.8716175129678,57.74300895431325,1411
2023-02-01,57.79086417885134,58.03888495580875,55.157372989702985,55.92376308833585,2698
2023-02-02,56.304623428563715,57.031681206445015,55.453843366311034,55.775574651201424,4981
2023-02-03,56.0480642063732,56.42104873634708,52.68754531189341,53.0000084713547,2838
2023-02-04,52.49958709649911,52.73016331358169,51.66017047268603,52.4799459822771,4325
2023-02-05,53.07542120024982,53.745283675056655,50.298350951647194,50.32628424670946,3131
2023-02-06,49.426775763856384,51.81088145590278,49.122025281366184,51.42021231383909,4075
2023-02-07,51.515446078777465,51.61175519025583,50.37535289043703,50.763359760738204,4178
2023-02-08,50.72447188922183,51.42649443857405,49.53827416299036,50.38584398623651,2959
2023-02-09,50.513395723596034,51.687213316431325,50.24782648469333,51.26616944300648,2972
2023-02-10,50.89424733083675,51.67827367147268,50.10156605109527,50.83709276969768,2878
2023-02-11,50.2985932416504,55.64602104412706,49.900303558585584,55.03729330395131,3632
2023-02-12,54.251687173308525,55.542815299154604,53.28746469490573,54.99173884248927,1565
2023-02-13,55.51022728993817,56.44308051896884,52.76771973949783,53.34258352915538,2902
2023-02-14,53.67113126674201,54.833999983150086,53.465593704703195,54.04140714983222,4164
2023-02-15,53.73220830365184,57.307946616574476,52.98541206295312,56.59299486799917,4635
2023-02-16,55.8170967510533,57.445772452889706,55.58812382171022,57.407744215235425,3817
2023-02-17,57.951277744370536,58.26214783721883,57.08225407123373,57.94150725900735,2399
2023-02-18,57.978348191834684,58.838986619097085,55.01564774348729,55.29783524384048,3594
2023-02-19,54.9676944589876,55.18721818437327,52.28896600309161,52.552395648333416,4718
2023-02-20,52.594428737133846,52.943672866906745,51.59626096144862,52.605030350296005,4538
2023-02-21,52.53673643623906,58.215372563696924,51.759504151483235,57.27838942359375,1864
2023-02-22,57.223441499542595,57.33052682190041,55.85983252679062,56.812824077216625,3900
