Date,Open,High,Low,Close,Volume
2023-01-01,59.26721076641305,61.606791737414966,58.28272423534124,60.69890725585479,2284
2023-01-02,61.238284410003914,61.79807535701515,57.38817796471913,57.43260986627086,4120
2023-01-03,57.663589318133134,60.52011698465855,56.66553175185517,60.08505378907489,2837
2023-01-04,60.60794721998288,61.50062413410154,58.176710467007425,58.40464702704954,4484
2023-01-05,58.45052381848012,61.44959313660135,58.024910180686085,61.36723566049332,4510
2023-01-06,60.67272185250043,62.78727383078864,60.59026118634523,62.062046827383575,3566
2023-01-07,61.87383985580736,62.153791997477505,61.60769130248354,62.02703856699875,4277
2023-01-08,61.46990976874974,61.88334151788693,58.389563260213386,58.56987462078006,1432
2023-01-09,59.195194773959734,61.88676937782613,58.6482970921303,61.62222708172403,1988
2023-01-10,61.2030433655786,62.96009277497792,60.6821216527817,62.23950522664383,2311
2023-01-11,62.11458660808046,62.46832958589371,57.78692335201595,58.5195166538994,3743
2023-01-12,58.086463093652796,60.699553252405146,57.45296997264771,60.44431254163416,1294
2023-01-13,60.84754701905815,61.708607193357416,57.92554306200891,58.3950783815292,4154
2023-01-14,57.989128518140774,58.10380683677191,57.68439003472984,57.7832343679211,3388
2023-01-15,57.97595314038193,58.90540648551906,54.75218128279848,54.98580701838003,2311
2023-01-16,55.211918789708406,57.43211921232686,54.23092346384333,56.973413703350694,3545
2023-01-17,57.288667860939576,57.67124175355275,53.79680795173806,54.35602561824469,1784
2023-01-18,54.58720417700237,55.29070874297494,53.884635565292534,53.99514176726362,4438
2023-01-19,53.86755443353361,54.44557527411489,48.753517747458154,49.67310507944254,1827
2023-01-20,49.0081687267081,49.67715060230942,46.645729708645916,47.50177361502455,4929
2023-01-21,47.19442449257603,50.22660867403307,46.44785501210485,49.628794635384175,2375
2023-01-22,49.705110778131484,50.17193165968654,48.39340110618198,49.022663187599754,3245
2023-01-23,49.62351193731168,51.30943881420093,49.45987617734855,50.7480920138418,1530
2023-01-24,51.026344182912425,51.724439338371376,48.459123953822356,48.47661152711543,3797
2023-01-25,48.50647661491256,48.57362245048607,47.95256381945017,47.977895209865785,4890
2023-01-26,47.54031279041246,49.59365158172199,47.47035047632065,49.52549755896977,1256
2023-01-27,49.4731120663563,51.51333431572217,49.17653987237856,50.97427469158556,2095
2023-01-28,51.017421607827416,51.926220608911336,49.92623027288261,50.78183142475413,1535
2023-01-29,51.06867176646761,53.789910169344616,50.97948147646196,52.88588597294289,2722
2023-01-30,53.16826929610128,55.01758635037729,53.16337619308744,54.80809589340943,3870
2023-01-31,54.27249232580386,57.901941458422215,54.04512349810577,57.059801071516084,2658
2023-02-01,57.826903729015754,58.7814674065072,55.10843306365164,55.16690717868052,3965
2023-02-02,55.3052389655195,55.677271664118365,54.9832175590738,55.26172781154806,3494
2023-02-03,55.49612467035568,57.0126642803412,54.68938080685391,57.00694294679541,4822
2023-02-04,57.19286556851179,57.748419369034835,56.412173163276535,56.82033444485727,3076
2023-02-05,57.17821905365552,57.91938543356255,53.65607021549484,54.5372042305872,4874
2023-02-06,54.987093664994674,56.27150029839445,54.04595622890352,55.3374436373392,4935
2023-02-07,54.46615850268316,54.52204678942835,53.38120108311984,53.86472534294783,3043
2023-02-08,53.58209554291013,53.7043465566035,50.49295395311095,51.007634172258136,2235
2023-02-09,51.60887452943388,54.93730889271659,50.94299376952991,54.63789129494335,4383
2023-02-10,54.50698036804026,56.1198907809793,54.40251090321342,55.20793391427935,2650
