Date,Open,High,Low,Close,Volume
2023-01-01,48.35790373171291,49.293470876117354,47.982810402321775,48.46239633394103,2494
2023-01-02,47.94855391755941,48.48782600849121,47.076310402665065,47.88709298022051,4508
2023-01-03,48.112971876461245,52.19917315856499,47.755276943580554,51.22056518842274,3814
2023-01-04,50.422385522996244,51.36095962420422,47.253803789884046,47.95941767307896,3847
2023-01-05,47.133500919244,47.371235576092346,45.7690201361582,46.7512423031942,4734
2023-01-06,46.745719670619756,47.52753944178838,45.18890011200784,45.580562616480826,2589
2023-01-07,45.35735232285567,48.05598455063004,44.70379777011412,47.46803048025281,4738
2023-01-08,47.48265215899675,51.27487920699017,47.198047515512776,51.03946211839113,1026
2023-01-09,51.18969869329204,52.14764793764438,50.48777701987098,50.71182221861927,1099
2023-01-10,50.88882434868355,52.092249049772164,50.8624424379393,51.76866072306899,2583
2023-01-11,51.005483888043635,54.9968941049204,50.09492949310491,54.54402006247496,3246
2023-01-12,54.18036206037865,54.225829811269485,51.23762562231901,52.06308470408774,3093
2023-01-13,52.92417626275953,53.00171430527471,51.56774936866745,51.90449741390231,2384
2023-01-14,51.84368350115816,53.98024406815324,51.58636633450585,53.64996755097721,1723
2023-01-15,53.62515795402543,53.85670738169869,51.117852946973514,51.66690305862672,3816
2023-01-16,51.45859262614265,57.040643399196,51.03576997030034,56.08837398847804,3004
2023-01-17,55.13062628503,56.22911468626102,54.9650711976123,55.35249237122469,3356
2023-01-18,55.25138656604109,56.983252462209094,54.94977262556032,56.462172559927104,3518
2023-01-19,56.37601155462284,58.05784290178891,55.7128296832756,57.34364742261391,2326
2023-01-20,57.31986919916552,60.04584206462375,56.406100143617955,59.58963623604401,2614
2023-01-21,59.172653534101755,60.07079023641932,57.17342951500774,57.921839419915,2846
2023-01-22,58.608646077907096,59.15721658069361,58.49212007632371,58.62279970488068,3405
2023-01-23,58.290536411217644,58.79628104450596,57.810300849982404,58.45424310618175,4129
2023-01-24,58.95058300936547,59.5163579423099,53.4855916807344,53.77054490473658,4374
2023-01-25,54.53157570706886,55.191538507864465,52.106991448931026,52.967208188327994,4775
2023-01-26,52.99409931429231,53.33042359906223,51.96354404750831,51.99016772784026,3980
2023-01-27,51.7922359237704,52.537666561726404,50.483822344703015,50.650876408114904,2507
2023-01-28,50.7819421413253,51.206733769239676,49.34605059453814,49.45983526438332,1053
2023-01-29,49.439613876450096,49.62845975760961,48.310371699398495,49.22862522474882,1537
2023-01-30,49.17416750002753,50.3630888289606,48.7634858883667,50.355341820190816,1547
