Date,Open,High,Low,Close,Volume
2023-01-01,53.07757296386476,53.550568836238085,50.75706831915165,51.35331870688901,4955
2023-01-02,51.627038935449114,52.018163233868236,46.43226738985011,47.20332419340238,2585
2023-01-03,47.555126786728195,48.069546423098146,45.38652068323199,45.62888512824347,1657
2023-01-04,45.99186142538563,47.681221917458075,45.72828217081235,46.90558714083616,4677
2023-01-05,46.58622803166187,47.20677514682778,45.13523067496535,45.68710072621791,2992
2023-01-06,44.94914561834903,45.33188410588971,44.71904660179775,44.807178795086465,2123
2023-01-07,44.76472312514531,46.361009737982265,43.803302450522885,45.861116973884876,2101
2023-01-08,45.895656213380526,46.462699714436006,44.95818567274031,45.13293411927897,1740
2023-01-09,45.67068400721415,46.04769482534451,45.085291695951256,45.59749740995537,4106
2023-01-10,45.560874893106366,48.02668080549316,45.15485571037008,47.28035610690219,4283
2023-01-11,47.638015456325725,51.25147296553663,46.798022511228645,50.66163049130498,3684
2023-01-12,51.108104264772344,51.77756363536342,47.311386979495644,47.98390711388753,4189
2023-01-13,47.671193566321875,51.82664133264554,46.820484295356074,51.46348127495043,2479
2023-01-14,50.97702792623784,51.75537239011308,50.96605293764124,51.021841683592726,4275
2023-01-15,50.906687849890446,51.45833720618873,48.32215575955898,48.60326474105654,1728
2023-01-16,48.66848623258471,48.957219574964604,47.12984590297716,47.19138724817509,3406
2023-01-17,47.72647312926121,49.056885932353715,47.09492238198176,48.97285500835759,2666
2023-01-18,48.98955640770012,52.204888399079344,48.59380654159328,51.835864868336735,1968
2023-01-19,52.28321102686161,56.750563460047076,51.771973043577624,56.10086024330513,4564
2023-01-20,55.51425865710262,56.08769838317372,53.81226039401883,54.02336615578851,3553
2023-01-21,53.73807274452777,54.698119359114884,53.38585636761179,54.432916584884616,1100
2023-01-22,55.252270305077005,56.117414151788545,54.684903692840216,56.02300010563793,4622
2023-01-23,56.640984944384414,59.93141350889955,56.19417259757984,58.944848537049175,4907
2023-01-24,58.43236314383395,59.16584088560471,55.4706139460454,55.53977278133204,4266
2023-01-25,55.91734999722175,56.20713989951806,52.6642079969669,53.46275925730582,3366
2023-01-26,53.94150011717532,55.03945193741754,53.91624977199373,54.71690913753724,3588
2023-01-27,54.93071929181368,55.256593542573256,53.78409903686112,54.76716711986704,3214
2023-01-28,55.23099880707412,55.93628185676595,55.06747113450108,55.918193996787906,4384
2023-01-29,56.01211649266281,59.80428979395994,55.091781751556475,58.83456492740435,4517
2023-01-30,59.23769043706736,59.7597180613205,55.812235142675696,56.151720621014185,3133
2023-01-31,55.53891750121139,55.84399870986697,53.127015031148986,53.75876863240041,1230
2023-02-01,53.81447125987673,55.02353598311685,53.70599980490076,54.82063416278549,2677
2023-02-02,54.82933177506796,55.01526603968087,51.95457349659713,52.340206238704496,4665
2023-02-03,51.92324591477927,52.05499549086675,49.14678240322299,50.11276978922927,2062
2023-02-04,49.914328607980096,53.996945686068536,49.70780644635335,53.18476734090707,2782
2023-02-05,53.7460364553614,54.15581441106629,53.24489846648291,53.42240672214048,1878
2023-02-06,53.806393132974854,54.02273618105133,52.494007692541885,52.6468868264746,2573
2023-02-07,52.71537714392817,53.555226465655615,50.14284433184583,50.54824518587146,4143
2023-02-08,50.47377534768876,51.301049091124625,47.107710907703485,47.66904946394718,3347
2023-02-09,47.253354201236206,48.27599609976443,46.45369343069812,47.71856191954371,3095
2023-02-10,48.2835127310171,49.104129123934534,47.315120610751904,47.803190584254004,2160
2023-02-11,47.58087979958882,48.298584215570536,47.37869014689304,47.41925424362905,1027
2023-02-12,47.48326149381496,50.52428998157631,47.391346153724626,50.32313110349049,3559
2023-02-13,51.18812970622781,53.15319681843347,50.86423944917027,53.11498053921947,3421
2023-02-14,52.406149738650186,55.04535505638122,52.103689434440454,54.70304857843718,4475
2023-02-15,54.07777638419289,56.60699580228419,53.886308334458214,56.30410778959381,3025
2023-02-16,55.95722498974535,58.23361637070914,55.64976543830288,57.72270687638778,1570
2023-02-17,58.558276050953744,58.8916753689437,54.3923892519316,54.76651046210484,3814
2023-02-18,54.967982287289196,55.67518944422526,52.784146471254765,53.48397318317857,3945
2023-02-19,53.94815222128912,54.239209142695486,49.80626504434567,50.18120683229352,3232
2023-02-20,50.14373027607553,51.124154506459384,49.47816484261454,50.168785396991574,1892
2023-02-21,50.447863842072515,52.27518799276647,49.96679784125132,51.5512946855819,2896
