Date,Open,High,Low,Close,Volume
2023-01-01,46.60683332735286,47.425689963779014,46.524131459590286,46.69818049275432,4626
2023-01-02,47.26626146756055,48.025058578623145,46.16826100737272,46.40888321615257,1800
2023-01-03,45.97230907663907,46.80241472446451,44.107056890067646,44.56164873955395,3437
2023-01-04,44.62107873315901,45.99930716425718,43.825603721916764,45.42224544498234,3030
2023-01-05,45.08048310386188,47.23853227696085,44.12950956204732,46.82165031262079,4966
2023-01-06,47.404408891059674,51.08798695233976,47.403240136039855,50.98782178439451,3881
2023-01-07,51.2788344299898,51.81540022297064,48.07785652267258,48.5739654697128,2664
2023-01-08,49.2115154442142,51.26272072935688,48.220825457692385,50.30468582372083,4164
2023-01-09,49.66561617252,50.05279983992392,49.578684659882164,49.91926190664739,3521
2023-01-10,50.173043000861114,50.514350139636974,49.36312795762525,50.09701001500701,3841
2023-01-11,50.66339782988422,55.80179299711218,49.87687232079944,55.76892159107739,1406
2023-01-12,55.27770831669282,59.331794787334225,55.22901013648157,59.280697821935014,3184
2023-01-13,58.91672989162385,59.550813378466515,58.8686663526294,59.35897292864871,4428
2023-01-14,60.01202070465736,60.20261274855649,58.53650084576361,59.25812069375682,3665
2023-01-15,59.30325201282502,62.77339909815466,59.210807352875,62.025585550672254,4722
2023-01-16,62.78798080173796,62.924838709781476,57.774307604742035,58.15569555616979,2651
2023-01-17,58.38716482344302,58.61359690399192,54.442997944617076,55.03406345009622,3544
2023-01-18,54.70879220623683,55.35208735921393,51.787451067608245,52.38665540900328,4920
2023-01-19,52.4554390272887,52.65978775731702,51.65545573817069,52.41254891704507,2453
2023-01-20,53.03031492507549,53.81004205125314,50.27570876159976,50.60894193870716,3942
2023-01-21,49.95601087332817,51.3577340118614,49.60406047830434,50.923267557663564,3534
2023-01-22,50.92004012155289,51.58570647844909,46.59155985093357,46.736001374112575,2567
2023-01-23,46.38848612402587,47.99737614939973,46.21891156211684,47.14375010941629,2495
2023-01-24,47.71812571792562,47.854900686061704,46.558780835469925,46.78195164964198,4631
2023-01-25,47.29512104653062,47.9837105426849,46.571269509129685,47.2763788511182,2577
2023-01-26,47.882646035022255,50.04105529425556,46.993434946103974,49.08128187900695,2992
2023-01-27,49.91903518715058,51.065440816562806,49.806321402831585,50.451131296713065,1429
2023-01-28,50.34772360598031,50.6174764609931,50.13303034040786,50.55653245765961,1647
2023-01-29,50.41347503849631,53.69932647479401,50.28433328281553,53.148860901785184,1066
2023-01-30,52.590084798495994,52.88653127365592,51.473436517229295,52.12643044401116,4217
2023-01-31,51.7466344695251,52.78574280769498,50.903329502241554,52.24421479193138,1556
2023-02-01,51.97044126398806,52.320875438200844,51.14827201132826,51.27014777927365,3408
2023-02-02,51.91547726156724,52.81588688614004,50.37871028328853,50.939261200961475,4102
2023-02-03,51.26718952071281,53.000817490715626,50.43015750624434,52.31348536494331,3525
2023-02-04,52.16223877071068,52.27637871657622,50.36040195799396,51.101252008956365,1852
2023-02-05,50.66785754146876,55.42547386565935,50.630159964136396,54.95437375665292,2670
2023-02-06,54.89981856617263,55.45128672435408,50.342784243199034,51.29747617690608,2137
2023-02-07,52.01971207233605,52.839123973470464,47.827494846867275,48.80843712398194,3714
2023-02-08,49.65442764625559,50.311914856230416,48.67862824203785,49.86029835133616,2732
2023-02-09,49.11044323658136,52.44767511450201,48.27964817090029,52.341622373289134,3887
2023-02-10,52.601141530703785,53.15491892672242,50.91697998426299,51.11981901184362,2536
2023-02-11,50.58451156909948,51.35673611633813,50.32589002077146,50.54247490242234,2908
2023-02-12,49.90726355450057,53.532702942355634,49.30700317572029,52.67153820131346,4672
2023-02-13,53.310516623010884,56.76161769403888,53.01572136078651,56.72441236406011,3512
2023-02-14,56.29503605233868,59.29008719307046,55.41393444003022,58.84864336661242,4555
2023-02-15,58.69896473111192,59.010845349589644,57.25333842057667,57.8236581230528,1165
2023-02-16,57.615794640139505,58.4718140564564,56.55105783790957,57.19701029300143,3179
2023-02-17,57.15196827222391,61.055730832762634,56.353572293298555,60.682314508181236,4869
2023-02-18,60.76633440255284,61.29016343484013,60.18952032968487,61.25501051543893,2937
2023-02-19,60.809763948813206,60.8628223123317,59.666296093543735,59.93505698971982,3691
2023-02-20,60.75314244968188,61.04135178418149,60.632407156461085,60.85286887558206,2224
2023-02-21,60.60422334314706,60.83434029370507,54.442552990237154,55.3627780761495,3603
2023-02-22,55.535460530551624,58.3036390738241,55.27990850156958,57.48504398172344,1916
2023-02-23,58.2788941948655,58.618340600213095,53.96115866064047,54.40626534647084,4160
2023-02-24,54.46880916850911,54.665669225463375,53.15884017538082,53.275694392020476,1960
2023-02-25,53.58662632515071,54.39808363320239,51.468558702178726,52.04732665611726,4421
2023-02-26,51.50847467811001,52.24195411268265,49.50927408879112,50.45497106816621,1475
2023-02-27,50.98193643248073,51.20429376623958,50.6730095855837,51.01569040075793,2638
2023-02-28,50.35076768565101,50.627567210610096,49.766595545359294,50.09425047782514,4941
2023-03-01,51.02613818128206,53.66015949084235,50.864691098762165,53.25692533532944,1422
2023-03-02,53.90539143473815,54.520194076841804,50.06977234234425,50.86394138094354,1363
2023-03-03,51.250591014964954,55.30231855585222,50.92301704201553,54.5575484005109,1533
2023-03-04,54.322414742113054,55.7991834489438,53.680816732880096,54.9983147926625,2309
2023-03-05,54.759001069631516,55.1727113434425,54.21539084181875,54.701512682545605,4091
2023-03-06,54.93998952847779,57.790684891504476,54.46645895539667,56.833838635262346,4896
