Date,Open,High,Low,Close,Volume
2023-01-01,43.579632629721544,44.619987374145005,43.17984456701588,43.96415162011617,1431
2023-01-02,43.56859880661895,44.12388778390415,43.07487388684467,43.58030375037367,1849
2023-01-03,43.987917486501686,44.244320342163064,40.874602299981724,41.307606514730466,3122
2023-01-04,41.64210437516378,41.95426235200279,37.86152844687562,38.802354094006475,3180
2023-01-05,38.47842072390417,40.1599308178038,37.573852097898204,39.597461731301095,1230
2023-01-06,39.37967455145383,40.23452595432685,37.431963960782845,37.865124079619534,3462
2023-01-07,37.26710759514416,38.359060518911704,36.613118963311024,37.83828856680822,4228
2023-01-08,38.19009391347214,40.50509455118565,38.08653039786728,39.77133856773636,4593
2023-01-09,39.718055795617985,44.31309375883344,38.73622373432213,44.2701980980916,3655
2023-01-10,43.94582658390944,47.93101171338043,43.07299940266891,47.52222648351853,1450
2023-01-11,47.02964045925566,51.46497956482231,46.85668337393151,50.780476731735725,1432
2023-01-12,50.68385605736816,51.049913940062176,49.41538954256971,50.29391523831279,1790
2023-01-13,49.54172133534907,54.180344202544305,49.33921233425196,53.61445408477624,4209
2023-01-14,53.52007019523386,53.71672918575572,50.58805643390411,50.79368968485674,4351
2023-01-15,51.12449977613359,51.45899512111309,48.24192833674905,48.63152887208614,4736
2023-01-16,47.90800582356621,48.273344981981914,45.70828913933899,46.12250088830725,4655
2023-01-17,45.64536513601653,46.49177241474543,43.303754976052495,43.52139009327538,1876
2023-01-18,42.87711004668421,43.07239253500332,40.41489486113943,40.99918269777523,1628
2023-01-19,40.72436027758862,45.56404797966114,40.188037717639794,44.93163224106511,4940
2023-01-20,44.81852229337591,45.12258623352582,43.72106016524537,43.87969254570284,3144
2023-01-21,43.44586125614933,49.552838578447606,42.610667904440525,48.63332530790525,3679
2023-01-22,49.32233579877612,53.58898843310212,49.17840918003364,53.2154648468897,1724
2023-01-23,53.25075664325564,53.702681390977936,51.60716604198098,52.34300776869919,2169
2023-01-24,51.681754965510905,52.424604637465,49.857221639966816,50.458669159165964,4734
2023-01-25,50.76682214976367,53.711513032613155,50.41610356783077,53.53678046344103,1997
2023-01-26,53.728311557660824,54.08943366691556,52.73860008384489,53.51948650964779,3744
2023-01-27,53.53852285019445,53.81665148307057,50.94962037708976,51.313031982014365,4863
2023-01-28,51.96634777553608,52.73557404698427,51.03394701640447,51.59850182248238,2255
2023-01-29,51.73050299390982,51.80929830688666,48.98553769337877,49.411944236024844,2382
2023-01-30,49.00391040339391,51.43944179159256,48.22793870254359,50.910037743485226,1332
2023-01-31,51.49208529707009,53.934028811813455,51.010875211985336,53.79741665821034,2486
2023-02-01,54.542138232172874,54.84951822303888,51.19689285936761,52.17828550566794,3145
2023-02-02,52.53223097844766,55.705727951231616,52.315611629266584,55.003668125764435,1094
2023-02-03,55.05109885486949,55.69009299459846,54.544142087650314,54.91722626500224,4218
2023-02-04,54.24145580805741,57.41564655577331,53.84730125530787,56.8298429218746,3451
2023-02-05,56.65554732090839,58.31529439193095,55.91609472059854,57.48340148038479,1860
2023-02-06,56.95460265306666,57.7668408119255,51.80349866304137,52.04040845014516,4501
2023-02-07,52.412170230188366,52.432473793623814,50.53501351119753,50.94011181138431,4779
2023-02-08,50.59978287066183,50.92102061927171,49.920815711042536,50.00652201956578,4903
2023-02-09,49.907925698559886,50.11749086450935,46.628603175084756,47.17408614074332,3164
2023-02-10,47.19942690936051,48.58406399619704,47.11622784429468,48.018707677870815,1119
2023-02-11,47.94076550698534,48.36114849825408,42.355968006854525,43.145802129725354,1031
2023-02-12,43.35114476605785,43.73553808360184,40.88795745531832,41.85930572036046,2297
2023-02-13,41.97611016459129,44.22587613019161,41.02631933354112,43.71473010038287,2073
2023-02-14,43.71313985661556,44.352390684126355,40.57005959429108,41.17831727418059,4975
2023-02-15,41.86208880141021,41.984779744294286,40.726026014653016,41.16172934159431,1693
2023-02-16,40.67304219204309,42.79942183170243,40.224197112521644,42.5967829685178,4789
2023-02-17,42.45303604790576,42.91776639304243,40.455849709014856,41.00589904981577,4113
2023-02-18,41.554284343811766,42.679131647837124,41.07241952172751,42.10247156273533,3263
2023-02-19,42.27916683846948,43.54484325475927,41.52126490169107,42.868915580963495,1892
2023-02-20,43.474298542151786,43.62517237712283,41.646263297489796,42.26610289195778,2373
2023-02-21,42.70059634742986,43.06210405878793,41.56709765013627,42.33196293565058,4394
2023-02-22,41.87896003608854,48.032552469527644,41.78948171783301,47.20192366672214,4116
2023-02-23,47.08621473436692,47.33065514103973,45.605217464032016,46.348154313339464,1735
2023-02-24,46.28601398860344,50.36217337048211,45.59758375363856,50.34868351854915,4224
2023-02-25,50.25613989161094,50.43235605271829,49.80442698355007,50.427029713445876,4785
2023-02-26,50.475304331426884,53.205816593933406,50.11189633897004,52.86866680025929,1497
2023-02-27,52.77653559616619,55.98072572833797,52.34982381564837,54.99699953333905,3219
2023-02-28,54.96183133630706,55.88659750763029,49.381186369595376,50.13926933699761,1327
2023-03-01,50.31217295224607,50.529431269113246,45.64256802853331,45.73932339752868,2732
2023-03-02,45.67594896687692,45.990068669753434,42.383534611303446,42.89086475222774,4840
2023-03-03,42.63906073080525,43.591863779302514,42.56656873643211,43.49770710011915,4270
2023-03-04,42.77874232132543,44.06005529807372,42.41624172639729,43.863927145541304,1203
2023-03-05,43.165342533372694,48.81639726897053,42.249480379940685,48.17063520515996,4015
2023-03-06,48.251056242399535,48.56856108822978,47.763731010435116,48.40857112179339,3942
2023-03-07,48.77519161404411,51.1880268937682,48.27742752469794,51.17288229584156,3561
2023-03-08,51.192065558845975,51.58874390894672,50.2711004916472,50.622899458516436,1213
2023-03-09,49.74405092588411,52.472888140906825,49.47847211192579,51.63070243190037,3848
2023-03-10,51.349295877552336,51.49601246988063,50.84376264329324,51.163862612161736,3906
2023-03-11,50.95438049102619,51.51202375248226,48.78220861710508,49.164057594600855,3432
2023-03-12,49.25637088778277,53.35312670808868,48.96550618960029,52.6594925085069,1907
2023-03-13,52.93429018694238,54.38689934279736,51.93494490799363,54.19960319428459,3743
