Date,Open,High,Low,Close,Volume
2023-01-01,52.396806457908916,55.6406819968722,51.41694810397682,54.67825511144209,2366
2023-01-02,54.192545774232464,57.94658219882516,54.05529841832483,57.40341033146804,2066
2023-01-03,57.166367863668114,59.91577304462353,57.031065418528776,59.34738434631657,1671
2023-01-04,58.81700037186908,59.07278717105151,56.01377110858267,56.888420110043135,2780
2023-01-05,56.923868769956975,57.217279524259546,54.49486928564124,55.37804307190766,3904
2023-01-06,54.69166906955114,55.23792115045247,53.15708141598828,53.70095356157045,3552
2023-01-07,53.936510155828316,57.585139642762414,53.77957658128826,56.852393089204455,4643
2023-01-08,56.90096468005345,58.72084375005722,56.7182383951737,58.042644863740755,1728
2023-01-09,57.94254265446699,58.07592063222072,53.496943811086496,53.787072913067476,3178
2023-01-10,54.152868118491945,55.57882819155481,53.99565498271314,55.314383404645206,2609
2023-01-11,55.735006556079966,56.2551640907683,51.400984332248,51.80714007641153,1043
2023-01-12,52.09856280358275,52.367677986047326,50.22577163051251,50.82480385346806,1977
2023-01-13,50.88980594860973,51.34422974118507,46.855010537868175,47.07307388105268,2302
2023-01-14,47.40441149375447,48.06597675290325,43.01404160286011,43.64789486659456,1408
2023-01-15,43.63954823269101,43.75992889615653,40.270278257274896,41.065198400265025,1736
2023-01-16,40.38834508938787,44.51907057732044,39.719239311148485,44.35912454651397,2478
2023-01-17,43.606369523981485,44.28468242622396,41.7826263726077,42.72668136172896,1245
2023-01-18,42.47345759637884,43.14527870429073,39.603104090206905,40.49141626063453,2969
2023-01-19,40.29093546480132,42.07038018968076,39.408376450703514,41.12354150573984,4061
2023-01-20,40.7948792108173,42.42870383837235,40.61781616317355,41.9465441490865,4179
2023-01-21,41.44970250793622,41.965248792015444,40.83402366732339,41.54143812281303,2766
2023-01-22,42.148758850894204,42.64224188715589,41.004999401443754,41.01130201077177,1304
2023-01-23,41.3482263432662,45.0493361129045,41.20978762529969,44.72189625816786,2091
2023-01-24,45.38941698537244,45.7685244422693,44.05506812846891,44.19345785866359,4965
2023-01-25,44.85807448099306,46.1415482914677,43.95954139870181,45.18058086811922,4137
2023-01-26,44.87561463892821,49.86883053212726,44.78198655006751,49.22804372711974,3612
2023-01-27,49.26100860977074,51.16894740158571,48.28146377313746,50.235783235097514,3053
2023-01-28,50.064250912929666,50.196896446097114,47.70741747310935,48.438000683422196,1182
2023-01-29,48.39812853993151,49.005542345570426,47.60552757032546,48.01110948981247,3793
2023-01-30,47.468647636976804,52.8807006475153,46.79840974322221,52.78122352096974,3975
