Date,Open,High,Low,Close,Volume
2023-01-01,48.55077945179706,48.63250074203103,47.146906923872635,48.07862497233249,1893
2023-01-02,47.84268214321162,48.40297805040145,47.40983909761924,48.04980230160559,3267
2023-01-03,48.038231546049744,53.70363684695333,47.8462583186583,53.14254855576474,1230
2023-01-04,52.34376519268174,53.92503619463614,52.0994813132101,53.27388451794034,4807
2023-01-05,53.626779028371296,55.80228784587606,53.61598075197489,55.674096971853906,2389
2023-01-06,55.7741914176426,60.47884885872644,55.50649592212532,60.39858322537005,4982
2023-01-07,60.03882349137902,61.34041713486295,59.483552631965246,61.048130688829744,4395
2023-01-08,61.42882059588902,61.95263775868563,57.44542126266326,57.970861271587786,4222
2023-01-09,57.525605097175365,58.30446170147004,56.65270099852294,57.781455949735545,1137
2023-01-10,57.894056068726016,58.0270774100879,56.99757692596989,57.3509178310867,4077
2023-01-11,57.59255185226065,58.149481628586706,53.17606405541183,53.95388440000493,2261
2023-01-12,53.65537349652768,53.82089844020996,51.60346258141358,52.05630931926201,3223
2023-01-13,51.9930634382423,52.49332625522119,47.135738425091354,47.2765912204686,1893
2023-01-14,47.325625161191326,47.995425696708196,46.23886442633201,47.09131526439866,2195
2023-01-15,47.942233542021306,49.32010989156872,47.04845755286419,48.905576858588304,2131
2023-01-16,48.54937818475293,51.3194991866677,47.89079163818304,51.080213754301305,3689
2023-01-17,50.89348371824601,51.83013894655979,48.30351465669935,48.45562226287568,4834
2023-01-18,48.41522581560953,49.085455175454,48.250957718467795,48.853940765608364,3375
2023-01-19,48.75786465870775,51.125379023198334,48.72060344495514,50.45655940944526,1822
2023-01-20,50.24182687642941,50.35093668929102,48.21495926387839,49.15487543220423,4092
2023-01-21,48.98527478391021,49.01932595059894,44.99605907094605,45.08145735536306,2051
2023-01-22,45.28962770131085,46.01229327927923,44.74342321817116,45.5665790588543,3850
2023-01-23,45.94915496488162,51.43274611908516,45.09303764946179,51.064090559053895,4524
2023-01-24,50.54022702797669,51.235300116195965,49.16006158589608,49.53792313455517,3523
2023-01-25,49.911388312466286,50.470196759065004,47.73940306652358,48.40716286890971,1908
2023-01-26,48.380062581387115,53.13911305699532,47.9453939001383,52.698189790093664,3159
2023-01-27,52.9052357643363,53.210849276294674,52.338093470178904,52.62675882935786,3213
2023-01-28,52.85770087918192,55.54291067202667,52.37448118754317,54.70567549577671,2229
2023-01-29,54.708314815139055,54.883180889382565,53.75606349199547,54.85643191190436,1796
