Date,Open,High,Low,Close,Volume
2023-01-01,43.16443497994746,43.40064752945172,41.95408728729252,42.24350788460248,1147
2023-01-02,41.588454803251274,42.0007360329259,40.86081549725927,41.49990884506071,1921
2023-01-03,41.81938110107489,41.932389011564545,40.4901580629655,41.46158265034708,3437
2023-01-04,42.30840520516528,43.24702183267769,41.375256790497275,41.985828137148985,1012
2023-01-05,42.51900722437691,45.13347596570957,42.34334390948844,44.220315299834134,3605
2023-01-06,44.94692848086216,45.28491610451272,44.314574327989995,44.79062898645839,4314
2023-01-07,45.19147463964879,48.53460712684572,44.854295363696444,47.73119323151795,4318
2023-01-08,47.48342587853297,48.236015019782634,43.95130938780126,44.78971262431195,2237
2023-01-09,44.631040116326595,46.8406637796795,44.49482266159119,46.162633666787116,3818
2023-01-10,45.76082656779151,46.114399817629106,44.543987526020366,44.6640208334602,4918
2023-01-11,44.71992112040875,45.526166910801166,44.12270632656878,45.28423364509435,1661
2023-01-12,45.12257806470418,45.88585168805998,44.50523308588829,45.34886130958534,2086
2023-01-13,45.10239033487386,49.51266465257409,44.99374065419235,48.999964783278756,3952
2023-01-14,48.66612895664157,53.702485692192504,48.65745004545186,53.07778766723045,3793
2023-01-15,53.523249249532626,54.92549934626159,53.02315285414834,54.595357003633296,1049
2023-01-16,54.564204437212275,55.42741910636275,53.6758824137182,55.21591966053228,1671
2023-01-17,54.77062996004113,59.84507215210542,54.644023040149555,59.423208197901694,4370
2023-01-18,59.122103130245726,61.409268444235394,58.83115853727937,60.93223322644167,2210
2023-01-19,60.9640296724889,60.98302506119455,60.80212281417677,60.974121599576826,3043
2023-01-20,61.56410974185066,62.35650602707719,60.85804002716658,60.947513732641525,2422
2023-01-21,61.349172934284866,61.538103453618334,60.44405402598039,61.04947140899646,4932
2023-01-22,60.948240507607736,61.273413475797,60.24648257820821,61.18986002512372,2751
2023-01-23,61.84666122648598,62.72948205825256,59.305398999589706,59.36036095289357,4186
2023-01-24,59.84751857411291,60.49548182889698,56.34474045536216,56.46645007031723,2433
2023-01-25,55.904599387241866,57.404480705563024,55.019553477840084,56.63353597866632,4081
2023-01-26,56.812016162994595,56.971266426020634,54.30754139216296,55.04866199532594,4179
2023-01-27,54.921758682918615,55.31243117828164,51.80688227832729,52.51381939720133,4390
2023-01-28,51.760834842843266,55.08428702277708,51.46387310510419,54.35117741784948,1315
2023-01-29,55.09095488117803,55.091470536210124,52.68712002494925,53.62845455720049,2609
2023-01-30,53.47575985966234,54.455400590678416,51.74642473959056,52.21398217900416,1746
2023-01-31,52.99384143214633,53.80079147694704,51.72604303613427,52.428750871312296,3585
2023-02-01,52.32250493251086,54.061636963168226,51.989964691025946,53.2605297029396,2979
2023-02-02,53.670183638098514,57.637396367825275,53.231879363194764,56.92800511601558,2879
2023-02-03,56.609541003562676,60.84255917100679,56.144931006127514,60.10965185332279,1177
2023-02-04,60.17411388786466,60.285346738539374,57.32795550795863,58.14105968254212,4786
2023-02-05,58.273542572463995,63.262754453096434,57.972324621901585,62.40996794585256,1992
2023-02-06,62.384569267593044,64.73990589526368,61.81319847835844,64.12172236689905,1381
2023-02-07,64.46507788009477,64.98923838810131,63.51318299481166,64.02002828280479,4597
2023-02-08,64.37300316805853,65.21995667069578,62.712399941639866,63.126897434401315,2542
2023-02-09,62.57776467206087,64.10530454798001,62.39546402756283,63.49125797011024,4958
2023-02-10,63.977158472780154,64.03665505170146,59.60210618081395,60.290568770126754,4588
2023-02-11,60.050651452725134,60.41174912139489,59.89085981038868,60.14403033662239,3011
2023-02-12,60.150066745475065,63.00013954935452,59.773435258377624,62.39630033951916,3711
2023-02-13,62.02858061211257,62.09665727872374,61.36299900079548,61.555564303041,3148
