Date,Open,High,Low,Close,Volume
2023-01-01,56.73644357806541,57.58789403860986,56.0922948395951,57.02286052933873,2293
2023-01-02,57.04883707710873,57.512402878194266,55.350687365110545,56.22343444057468,3863
2023-01-03,55.5541326612239,56.617523538892144,54.75752309388372,56.53859915150513,4519
2023-01-04,56.2788455451384,56.37116335168778,55.48566327665136,55.61911805218117,3526
2023-01-05,55.56051703431951,56.4609980012154,52.29838331364191,52.46884001050503,2823
2023-01-06,52.448499304174284,53.0217632874233,49.00806534040483,49.18288695417643,2884
2023-01-07,49.06146059651353,51.32486520808144,48.62985043221125,50.749548940399926,3471
2023-01-08,50.79010839946362,54.156237932001126,50.19743553041869,53.25765118749889,4245
2023-01-09,53.268175168446035,56.15370493350139,52.30479171531138,55.676531673846725,3357
2023-01-10,55.62141112648128,55.86709460047202,51.7732503034624,52.69717009486816,4572
2023-01-11,52.51574615385372,53.3236102795255,47.94654546381726,48.801347456924674,4639
2023-01-12,48.46695044729429,48.696254877162495,43.605169265621974,43.87058452292783,4585
2023-01-13,44.43204742539032,44.57176534970553,42.1096389769084,42.57377627380342,2146
2023-01-14,42.85162527621468,44.372587600365385,42.61496297165752,43.80064270180331,4077
2023-01-15,43.493214799966445,46.91274650934493,42.98820663297434,46.44712638746961,4465
2023-01-16,47.10132043361659,51.56617138831962,46.86121436447426,50.667727718181254,1841
2023-01-17,50.57619582601239,54.42381941461434,49.79566462324385,53.56893162228277,3977
2023-01-18,53.89148172536278,55.05697945589008,53.800614493202524,54.31132431588471,4974
2023-01-19,54.30693444482872,55.2983513085728,52.58916103647073,53.474546026667795,2237
2023-01-20,54.345647200559974,56.78930573378184,53.64213627602289,56.26734464035246,3641
2023-01-21,57.021259274916275,58.958034305863954,57.00406424094922,58.061511207508055,2036
2023-01-22,58.45804964163306,59.1038758112133,54.052337459485784,55.01012839701475,2251
2023-01-23,54.62814516239307,56.66905286353238,53.864968657903404,55.94617555853584,3567
2023-01-24,56.27156292064192,56.90267314705707,54.050169334284924,54.779234229327265,1339
2023-01-25,54.83943398645446,55.10238829217818,52.78783091553872,53.1698852710815,2864
2023-01-26,53.157826774788184,53.86089990908147,52.423571196238335,53.032182876705825,1675
2023-01-27,52.95638862808235,53.29233979594749,48.92344195553302,49.06966755391699,1297
2023-01-28,49.10431187434139,50.023053038018496,45.738133955397224,46.011124889337935,4311
2023-01-29,45.7236279888716,47.02407601321384,45.601965527219726,46.224103811877356,4076
2023-01-30,45.89251349654693,48.406862501936686,45.274807043647435,47.75512457540426,4661
2023-01-31,48.13042709655858,48.52736811439497,47.073564520597515,47.14791300628648,3773
2023-02-01,46.87962054550331,47.5188788557405,46.000286884106565,46.60631221626414,3821
2023-02-02,46.62647843298731,51.0033437845206,46.47237351994063,50.267659559642794,1198
2023-02-03,50.64426930661582,53.187523282802985,50.47546583000561,52.458025143461825,1462
2023-02-04,52.25619519073343,56.503716159215756,51.692686708027146,55.50940734144331,3735
2023-02-05,55.540691962811565,57.84476721669736,55.47008662017364,56.93349371000212,3432
2023-02-06,57.05005433881029,58.030967533750115,56.27910618107184,57.16503238669415,4894
2023-02-07,58.008875234127316,58.62730191550847,57.45696447750665,57.91315920664874,4440
2023-02-08,58.43244871097273,59.37462404809179,55.79717429038486,55.8135496435703,2575
2023-02-09,55.94430427491516,56.19024162271106,54.739067549685785,55.72735947115822,2552
2023-02-10,55.62215823227714,56.12944628472345,54.782090718071686,55.64749065609421,3687
2023-02-11,55.61423387445541,55.877218328134504,53.46131129516712,53.913137044172245,4053
2023-02-12,54.2520638544196,54.76038368919538,50.82224599474202,51.159945131996054,3286
2023-02-13,50.797141994757325,52.03287581032327,50.266347919545794,51.48736941278657,3629
2023-02-14,52.03875991534293,52.32978232842143,48.874932115788674,49.13087484550418,2459
2023-02-15,49.052866337823275,50.27461978703064,48.66230805713744,49.76560665952393,2134
2023-02-16,49.012325789044084,52.34677184904424,48.1628180157807,51.56222201892285,1871
2023-02-17,51.509764508359325,52.09231056371762,50.99169397803257,51.64240209855813,1163
2023-02-18,52.38710677770208,53.67756605964989,51.50110300436476,53.53134689153782,2581
2023-02-19,52.978431387301164,56.171152300594066,52.55123896917544,55.57987405429063,4402
2023-02-20,55.47491867424322,56.33093909404358,55.23856723189985,55.732837024345756,1950
2023-02-21,55.785778267525856,57.18044478256283,54.87512676869838,57.04891138047686,2899
2023-02-22,57.437600073344385,59.46829949696704,57.17666680401612,58.496483969604434,4015
2023-02-23,58.51688090168578,59.83485213658503,58.12377944184479,59.00647525536935,3028
2023-02-24,59.30841531761655,59.93123983446944,57.30302388529254,58.139994761969724,3775
2023-02-25,57.59476253126256,57.66219383938912,53.88986779495266,54.87714497247124,2076
2023-02-26,55.417116771681904,56.33408892341097,51.36185868611597,51.516631989585896,4261
2023-02-27,52.281459490311605,54.1412127455193,52.17271112620348,53.74212106544826,4310
2023-02-28,54.06025981581639,56.075360384015625,53.911980557446356,56.05547285749418,4053
2023-03-01,55.79414161972426,56.45231154760617,52.63300262296514,53.28476547764139,1812
2023-03-02,53.15478888102631,53.933700772356836,51.464478552748815,51.7696370399992,3270
2023-03-03,51.84251556536666,54.993351347977416,51.35809445895485,54.76007019254145,4802
2023-03-04,55.602840941179565,56.43234460966574,54.56331709600511,55.5377414058644,2701
2023-03-05,56.01292328651432,56.787294016525735,52.91972241691003,53.43479701017898,4588
2023-03-06,53.10889236373598,56.91570792827077,53.07488210726534,56.15833669848044,1798
2023-03-07,55.87342410258703,59.52941233034375,55.59463184442911,58.98403135523879,3612
2023-03-08,58.2020106583851,58.55273213219136,57.492048728673,57.967998684810595,3999
2023-03-09,58.4711324192703,58.51560649119498,56.87947503897575,57.518470072363776,3406
2023-03-10,57.893280018249186,58.28638131505058,54.7217876459383,55.190809324475865,2459
2023-03-11,55.05255201790452,57.64039708274552,54.91760023131009,56.69643415679434,2546
2023-03-12,56.815588057758646,57.84286006692847,56.478743139628854,57.29894369773551,4103
2023-03-13,57.270524717925866,57.57676050851125,55.48373884642527,55.491289310245996,1366
2023-03-14,55.38469825678197,55.93384574127278,53.61126106327242,54.24230596115288,4504
2023-03-15,54.26802688947156,55.16378624007491,52.641802769016046,53.54282938661071,1423
2023-03-16,53.25553475543639,54.4894380477483,52.9366594266372,54.20033667886988,1605
2023-03-17,54.64638252107899,58.8304281206691,54.36498872237468,58.00770781785854,3820
2023-03-18,57.55241350876664,58.81720821165857,57.40142086303919,57.99313327377674,2104
2023-03-19,58.7992321790462,59.77376020273022,54.896538072983745,55.39395828330669,1357
2023-03-20,55.258125472075385,56.5385777478764,54.81872505763615,56.19296912783197,2689
2023-03-21,55.50660074826762,57.748641938260256,55.054301954657134,57.591825236567395,4382
2023-03-22,57.72429251885786,59.03039864798073,57.67444317341453,58.86866596275705,1048
2023-03-23,58.42857096039348,58.51519824291564,54.81547540426753,55.47985281346839,4529
2023-03-24,55.978779254423486,56.9117762849919,55.53450361264581,56.18176883348265,4292
2023-03-25,56.68461622622343,59.621503753869575,56.36594195712398,58.78819657065398,1294
2023-03-26,58.441046559535984,59.48968791018472,57.68670321481486,58.63110906931421,2260
2023-03-27,59.33896123649195,59.57111074214304,57.61482917060958,58.51672953280853,2994
