Date,Open,High,Low,Close,Volume
2023-01-01,43.24952754079908,45.298876644831324,43.125219824446184,44.46865000183021,1458
2023-01-02,44.495027986409255,47.39126590734882,44.4114782010041,46.66498667557437,1078
2023-01-03,46.52212985041699,49.48627278974305,46.2543012911161,48.77595154047219,2146
2023-01-04,49.02492039645594,49.5924457234998,46.67580234235221,46.80784163918438,3609
2023-01-05,46.762755546341886,50.64689019244502,46.52353845056863,50.102044567427306,4199
2023-01-06,50.36975836244163,51.099033297104924,48.45485764294391,49.27346469766883,4858
2023-01-07,49.4990294629279,50.419894130044334,47.14761145045675,47.62172188952374,1730
2023-01-08,47.65087602048091,48.05839300007931,45.85621895982862,46.08972735121489,2737
2023-01-09,45.562415724868,45.626766359690784,43.70859344209241,43.839526721059805,2196
2023-01-10,43.89790008440661,45.64774367374472,43.261668806153544,44.84173532922273,3580
2023-01-11,44.6039454265811,45.00810770918005,43.10786178665955,43.42431372274287,1350
2023-01-12,43.14520557669821,46.929993201454174,42.83532143865391,46.69553184163443,2998
2023-01-13,46.649779422146416,51.585542057283,46.33451243811486,50.941917739689885,3432
2023-01-14,50.201420976946565,54.718186425027184,49.78471121066204,53.73446202151989,2411
2023-01-15,54.40445949652246,54.70524189107043,53.833571936042816,54.306318607194214,2214
2023-01-16,54.244668338119396,55.06744138045799,53.561991250934824,54.43967638422376,1352
2023-01-17,54.72976132221158,55.69660156177177,52.70433082625609,53.5085180736261,2973
2023-01-18,53.46078065220257,53.73070553990564,52.57636562742239,52.7631635525043,4441
2023-01-19,52.75460133633151,53.356738446604936,50.094326101665985,50.436858419945054,1039
2023-01-20,50.223970237740375,52.469269564055445,49.687279344852485,52.33711450215482,3661
2023-01-21,51.852347279511335,57.272746579479886,51.01320891395333,56.77072526282117,1990
2023-01-22,56.475913885956544,58.94916849390677,55.908800016155155,58.36646132575848,3786
2023-01-23,58.932983515501476,59.44598478988727,56.25888915606635,56.93340246395921,4483
2023-01-24,57.02718611880871,57.3127505073065,55.066196507597816,55.27355331531272,2707
2023-01-25,54.91974215917668,59.78279044838329,54.684209634244255,58.943494296317716,4565
2023-01-26,59.07867094582781,59.625620665294825,58.202535604508505,58.709103234169945,1554
2023-01-27,58.70411200084125,60.87733393960022,58.42134660677457,60.01212937182734,3327
2023-01-28,59.90868568165458,60.86563516468834,59.87245059810461,59.925464301461275,2542
2023-01-29,60.08836430236498,60.42078952394799,58.417690127496286,58.665451458657444,3992
2023-01-30,59.14265789118347,59.21422321738343,54.4555813467848,54.61755408511982,1336
2023-01-31,54.460352675279566,55.285277249327656,52.16073717981005,52.84443043636797,2835
2023-02-01,52.619668243431605,53.07121042672828,51.9418935145187,52.059339587299924,1971
2023-02-02,52.57566906317904,52.94982491440078,48.70988531346682,49.04659596599447,3726
2023-02-03,48.93283988420604,49.53748867037703,48.30409472541183,48.76650023960037,4492
2023-02-04,48.75467409794727,49.07951791056507,47.793134529715324,47.92319602719455,2458
2023-02-05,47.78531822092434,48.85783298417361,47.64508831853132,48.45144600654888,3442
2023-02-06,48.45376625355858,48.956367623817506,47.34874697101853,48.220189917747334,3605
2023-02-07,48.18817005185023,49.115674280597844,47.718572375181786,48.67770491223375,1177
2023-02-08,48.17828432747246,52.714277125143816,47.62326165666358,52.44361929859818,2244
2023-02-09,52.39405078546531,54.552547625894135,52.236896151583124,54.40273880312079,2473
2023-02-10,54.35286430558805,55.470000843905616,53.84418732807903,55.1932226118737,4688
2023-02-11,55.263909138113355,56.84090439468017,54.98438744566727,56.653694200015075,2850
2023-02-12,56.92768102728347,57.260287355887144,52.933060058852256,53.47255612178009,4034
2023-02-13,54.07889122949227,55.53644051068777,53.5715390955974,55.229580073852716,1010
2023-02-14,55.38066997022455,57.596040110566754,55.37987084940595,57.29229381233082,4983
2023-02-15,57.365875249172525,60.01297322742364,56.469038702793526,59.237227450941376,3903
2023-02-16,59.0282597854625,59.46261418863344,53.663465858406255,54.57891182921144,2876
2023-02-17,55.223752924451176,58.481602546960964,55.21008773914098,58.073265832546674,4271
2023-02-18,57.44994608447317,58.1347307501191,54.0676322899546,54.539527669529505,2005
2023-02-19,54.00574624545231,54.84131753777446,51.95439880259337,52.131963384685825,2902
2023-02-20,52.18594211775101,53.128501257816886,51.795852523807845,52.04981051034553,3100
2023-02-21,52.19608684016433,53.032848193319424,50.30857350563445,50.47099236872898,4843
2023-02-22,50.69716864150803,51.41980321974006,50.17573940021683,50.20732028914706,2054
2023-02-23,49.89393018988499,53.885356150071324,49.73454873447628,53.43277843998667,1215
2023-02-24,54.19938188152973,54.672419050794765,53.261066445856414,53.541720265573574,1778
2023-02-25,52.980439846528895,56.03905194230136,52.29129568194525,55.23512531493569,1756
2023-02-26,55.494225408409854,55.540547819037826,51.86271913718329,52.61232836326945,2576
2023-02-27,52.671206764352696,55.48397920830697,52.18604194063712,55.400213012327086,2016
2023-02-28,55.97724775085205,56.464168954163355,53.291552392394095,53.46153737161314,4290
2023-03-01,53.24760086547465,54.67256083008103,52.90459593320083,54.277994313164015,1728
2023-03-02,54.51283884804651,54.74343732994728,54.08259909292913,54.656670305057574,2850
2023-03-03,54.030402227783014,58.71361290516578,53.60926442569944,58.45061321882321,3976
2023-03-04,58.27981382981915,59.222723700020325,57.86643453615594,57.92784458453399,3116
2023-03-05,58.09676492537581,58.94678547902528,53.35882006003988,53.617457831105426,4126
2023-03-06,53.706389130422835,54.226357551894665,51.780405650603385,52.028150681865895,1504
2023-03-07,52.46903267172548,55.00919921879242,51.78890354127977,54.19288433743606,2993
2023-03-08,53.69115821871602,57.20989309282018,53.16653667910487,57.196656535909234,2389
2023-03-09,56.73387314071309,59.36122572686731,56.09021987963339,59.16662584363909,3064
2023-03-10,58.35507814208025,59.22939256287443,56.94957666155356,57.88217104748046,3927
2023-03-11,58.3768040396822,59.33595119842567,56.94041549122497,57.616063726539274,4177
2023-03-12,57.41386153902664,58.88189116150789,56.52440174968273,58.26888582526752,2332
2023-03-13,58.44516687304724,58.70551765352639,58.151420537981544,58.299489142926284,4202
2023-03-14,58.136040224491744,59.11117467922769,56.116230169227876,57.02819167931854,1452
2023-03-15,56.66324874404263,58.56486335386331,56.00877948148295,57.902886220888014,1300
2023-03-16,58.09161003390736,58.35318258301867,53.56653096113719,53.91699705762007,4700
2023-03-17,54.85720013283766,55.65716946959214,52.68064598836133,53.575484254701685,4520
2023-03-18,53.39687241682375,58.07217180641297,52.81119507124193,57.277349785179425,4667
2023-03-19,56.7852786440606,57.96385004365985,55.867450989811296,57.61571526228574,2680
2023-03-20,57.740353922327174,58.33272043512739,57.68424490769824,57.84519235588759,2557
2023-03-21,57.90569371480677,58.54491683519673,53.983369376156816,54.85169059088505,2673
2023-03-22,54.820050379492685,57.05588377885582,54.19584823073049,56.98955746177037,1016
2023-03-23,57.05368368321285,57.52901902738538,55.44405110019395,56.01396094513592,3938
2023-03-24,56.357712670710406,58.21264762294697,55.751092730169894,58.01965043055968,4026
2023-03-25,57.19399174421017,58.03599017813646,56.759462583991706,57.67313663059607,4629
2023-03-26,57.40801183308215,57.698655866846345,55.03703413873031,55.190216063632484,3453
2023-03-27,55.71823778616514,56.311993631128544,55.55727068408628,56.20709404304299,1285
2023-03-28,56.00319177613702,58.68989728053098,55.19855123084101,58.05682346899829,4734
2023-03-29,57.66249434980139,58.24770519681799,55.352157289320814,56.226318081041285,2892
2023-03-30,56.00171223910267,57.71819402640582,55.186415989310305,56.762909518451046,4213
2023-03-31,56.86824656498886,58.031269142511384,56.472706853422395,57.734980769774666,2374
2023-04-01,57.49242223631498,57.89358306408327,55.742062644456404,56.560298086784265,1008
2023-04-02,57.351175924652026,57.390947467465054,56.898665380851455,56.90804254881314,2594
2023-04-03,56.39117580455313,58.246117384824586,55.52967493281557,57.31249470159821,3641
2023-04-04,57.211820242054905,57.94891689506894,55.825819879807256,56.48526264194649,4689
