Date,Open,High,Low,Close,Volume
2023-01-01,54.08861987049612,54.968671072596585,53.707967514337355,54.40745641146369,1871
2023-01-02,55.17252261930192,57.55379466951422,54.993546359087766,56.60350478635826,1154
2023-01-03,57.34472308478991,59.92316225731677,56.81762693619367,59.46107967467778,4432
2023-01-04,59.48676014544774,60.13738666670201,59.37121438497414,59.964847091505256,2380
2023-01-05,59.71087051253689,60.56372862332235,59.696068932888195,60.21942739283121,2204
2023-01-06,60.58851170533366,62.13260118186505,60.374074506677594,61.73863565900492,1886
2023-01-07,62.04635851598911,63.73144369835597,61.74849310531414,63.167610207567165,3277
2023-01-08,62.787067095294596,63.46276332884169,58.30407896291929,58.88443322808287,4636
2023-01-09,59.4220950399953,59.8609864383869,54.55943574152765,55.39080484950799,1574
2023-01-10,55.30032575454011,55.88526338672484,50.59276552269143,50.97217247498215,2329
2023-01-11,51.242111183623805,54.12558220756982,50.53645015926363,53.137884595079626,2379
2023-01-12,53.453226936655994,55.662370832663925,53.377357058343726,55.49614621208101,3364
2023-01-13,55.74671842329751,56.13026396264356,50.96885886112541,51.70302857723768,1228
2023-01-14,51.23581908018541,51.45903054624947,46.40571378789482,46.573742481222105,4803
2023-01-15,46.842482569145616,47.56173697137819,44.62906007784293,44.63746080347319,1440
2023-01-16,43.82461182668305,48.75709299943587,43.36451907759693,47.956978940354084,3066
2023-01-17,47.40028283785887,51.62529983257399,47.31313513781546,50.63717185621062,3136
2023-01-18,50.673948217404075,51.52518724906057,49.21154184332003,50.177446267926044,2731
2023-01-19,50.52356099027189,51.39281537243342,46.84009697145171,47.72124389845614,3176
2023-01-20,47.607899658029076,52.237950169443764,47.15138296898156,51.439590819259436,4820
2023-01-21,51.536129997470084,52.077606245283434,49.424608072736554,49.872763870202,2135
2023-01-22,50.02686635599177,50.80299235335265,46.54548337267645,46.795525342117365,1193
2023-01-23,47.41981045049805,48.202795195296424,45.9795687988689,46.30039624745384,1848
2023-01-24,46.930343348335846,51.82832275845955,46.26516391176639,51.34777575414317,1081
2023-01-25,50.894077038425706,53.608047560249965,50.237389997057626,53.34813604310298,2187
2023-01-26,52.79008988230345,53.117400390128594,52.686054777488366,52.97621470829904,4745
2023-01-27,52.95320709297698,53.489128120304514,51.18903316197279,51.4940791372523,3332
2023-01-28,51.55588506964408,54.68143720632508,50.56373938115489,53.87158650339781,1044
2023-01-29,53.73722598228665,53.87075117850357,51.69332602404013,51.7187523282357,4989
2023-01-30,51.924317814183155,56.86595674276239,51.53458901924418,56.50289694159507,1293
2023-01-31,56.173299570381516,56.42169565938425,54.774003685598,54.812575374655175,3532
2023-02-01,54.69696349403599,55.58656590695827,53.96557130248833,54.25238766695047,3924
2023-02-02,54.02528033241029,55.958969179489706,53.40946337683253,55.90711809497663,2673
2023-02-03,55.402254504354964,57.110209472722154,54.5855271986298,56.69571232067856,4978
2023-02-04,56.28450978963246,56.30563744910615,55.339296217995084,56.26948600411849,2464
2023-02-05,56.29031467199934,57.9656830271691,55.81662714692856,57.27309063930467,4365
2023-02-06,57.0386562275581,60.80309279116513,56.43441533319089,60.545761970480974,3392
2023-02-07,60.622615274670636,62.25947007726192,59.86880330508195,62.018079994241866,3329
2023-02-08,62.295365095082026,63.90946617614353,61.944524192031054,62.96881529617694,2764
2023-02-09,63.012202416270554,63.138631869272096,62.27506626957232,62.97861404831829,1394
2023-02-10,63.443963732763606,63.953492533240144,59.0923854286632,59.99728852189375,3845
2023-02-11,60.3089869862879,60.315665342002724,54.09693014277391,54.90223123066734,4332
2023-02-12,55.208542332367436,56.72628089332772,55.051542059313235,56.14156439982102,4004
2023-02-13,55.46746829768564,55.77153723440114,54.81436825963094,55.517741234132785,2929
2023-02-14,55.459637264435905,56.96640225626107,54.50148296745991,56.596529148830676,1111
2023-02-15,57.190205565312496,57.70864504521791,53.10563825439093,53.363424036687846,4547
2023-02-16,53.40679510984824,53.92384344141169,52.372083137408026,52.691737004437826,2046
2023-02-17,52.22192404670332,54.72043651687808,52.05335110734051,54.01302509723974,4211
2023-02-18,54.08690648064994,56.22475793031659,53.811048610321116,56.0461410459044,2255
2023-02-19,56.18169551248118,56.4235482653496,52.32112793708672,52.6275845976448,3360
2023-02-20,52.30222762237723,53.40617678861174,51.82069993882481,52.64993944483805,3617
2023-02-21,51.92706515261971,52.559399237878374,51.0881086251254,51.67790500065364,3773
2023-02-22,52.02851099310079,57.27435470590611,51.74861005198834,56.49988196230316,2505
2023-02-23,56.81917302457367,57.713054784415995,54.87641601002742,55.857936806895644,1407
2023-02-24,55.92409910868111,60.684949090324785,54.9848743923713,60.25634547995194,1010
2023-02-25,60.42399669763471,61.05952481669228,57.32513954903034,58.04543482788258,2678
2023-02-26,57.66589069225038,59.542771230378726,57.04179806468606,59.46052045945509,3565
