Date,Open,High,Low,Close,Volume
2023-01-01,50.933040961051475,51.494982939439666,47.90720544551772,48.2001402136469,2240
2023-01-02,48.01337452110278,48.79153892515394,47.9119517346544,48.10338569525317,3186
2023-01-03,47.58257782063553,48.25243066382327,45.23708546880827,45.72155987265561,4596
2023-01-04,46.110099884071744,46.29393993041878,44.655407303056585,44.702018244557436,2036
2023-01-05,44.66051563819993,48.514616384044,44.0972621390476,48.32955904671523,3043
2023-01-06,47.9417942486784,50.245684599857476,47.86335936766284,49.91932216319069,3131
2023-01-07,49.589304061232966,49.64846693693806,46.77785894001851,46.983976830049336,1869
2023-01-08,46.53085674753827,46.7201524047746,45.50340041360716,45.72675867712438,3713
2023-01-09,46.12552435890221,46.18400719844847,43.65253890470524,44.301161411656125,1606
2023-01-10,44.11214554488119,44.91030929702074,41.278950303585326,41.36298334606743,2656
2023-01-11,40.76980620241422,41.665082951003846,39.91030232960004,41.40048928162017,1965
2023-01-12,40.90997172748153,44.24458966660376,40.76505608295318,44.130694932919106,3585
2023-01-13,44.261487992630485,49.078926252790126,43.27864327808139,48.59371565645622,3573
2023-01-14,47.90307028469995,48.551264841528,47.49136290152387,48.49423809253758,4514
2023-01-15,48.258090650741345,50.864738632791,48.237905316507636,50.21038286880167,4750
2023-01-16,50.89907022561449,52.063300409771855,50.082272635673064,51.59440038692534,1326
2023-01-17,52.18862461066751,52.258079461618195,50.655972237032124,51.213662288662185,1218
2023-01-18,51.26453557886233,53.300201491247975,50.82059170690713,53.238835504074544,4815
2023-01-19,53.55362564753243,53.64221998071039,52.80478623708176,53.51709374834319,3649
2023-01-20,53.091084713432025,56.10296105109507,52.91968374880073,55.71452156762847,2124
2023-01-21,55.615969112761555,55.83524354492654,53.37157972443365,53.808470595204355,2298
2023-01-22,53.29626964093638,53.609475474529056,52.178205781907025,52.86906222244123,1752
2023-01-23,53.06848679462016,53.29785813310617,52.40224650329597,52.77277814991225,4928
2023-01-24,53.34310536517008,54.33975624110176,53.13050118620033,54.282970139380055,4865
2023-01-25,54.82552311377765,57.36861180424575,54.55227490919751,56.67061456550627,3086
2023-01-26,57.143851551953354,57.37505246377841,56.251720959792316,56.27229258505964,4542
2023-01-27,56.27471954337299,56.51227221975969,51.88700436136891,52.62804595796674,1976
2023-01-28,53.24449491690346,54.086718349139886,47.26689369585944,47.82483261541202,4953
2023-01-29,48.3152388904616,49.309956402557475,43.05768859435521,43.591557070709555,2667
2023-01-30,43.84140351968903,48.530552031421514,43.66078237672702,48.463899565914815,1720
2023-01-31,48.042458491461,48.673003084247036,45.572930883844286,46.24660366053201,1155
2023-02-01,46.26574807263213,50.87259861469395,45.68473152023602,50.55102720457745,2117
2023-02-02,50.07952125826657,52.58807562435704,49.84207978514483,52.17979044334187,1099
2023-02-03,51.90647833683954,53.87588695126099,51.105440444035786,53.30133270557887,3002
2023-02-04,53.09851555078894,53.57375411754507,52.82306788144959,53.090460357683895,1327
2023-02-05,53.70581568043559,53.83892944692012,52.2500640197399,52.71755686555756,4136
2023-02-06,52.72771830274579,56.12815221867743,52.39389162472797,55.60716296003623,4107
2023-02-07,54.70929485705725,54.90562651652661,50.060483391201906,50.93406757960419,2912
2023-02-08,51.03689062853757,51.90216400392689,51.026276152893736,51.275865977277796,2800
2023-02-09,50.926083616641684,52.74163309330437,50.17800713964099,52.48026475091337,3177
2023-02-10,52.76262090450444,55.94652656639955,51.92193147808365,55.18940649957817,1552
2023-02-11,54.869561043870725,55.735056957697864,51.67586406299305,52.092118062361344,3268
2023-02-12,52.394465271992836,54.68124268165568,52.26290251637047,54.53069959204396,2652
2023-02-13,54.98079546051651,55.47400228087261,51.2932447795711,51.4812771404902,4911
2023-02-14,51.5038979222542,52.143159388527764,50.1911711622159,50.7361453764937,2272
2023-02-15,50.847038385390704,51.16417343630694,49.21381075043142,49.75422517299179,3551
2023-02-16,49.458403921597174,49.99713160689149,48.56543572703782,49.55116057356522,4279
2023-02-17,49.73868991190396,50.35494660569537,46.378748041123444,47.060626845148526,2542
2023-02-18,47.191766746859955,50.21869011942528,47.13849306537905,49.852558658944716,4332
2023-02-19,49.88832936800569,50.507003503983796,49.17930913717704,49.39616756698963,4868
2023-02-20,49.34344266726721,53.436430542806285,49.27708080358806,53.31713356982293,1857
2023-02-21,53.06792273114382,53.17446945639273,50.65655267028463,50.66378108693685,3203
2023-02-22,50.274342098359774,51.15459743749102,49.867420155072786,51.02826007612141,2402
2023-02-23,51.26401176840711,52.66760320776065,51.103775330566265,52.41297586795545,3438
2023-02-24,52.244387283694124,54.338143875901984,52.037012418958774,53.55138783685575,3209
2023-02-25,53.72501089650728,54.00842077398957,51.39562562626712,51.58184725085543,1522
2023-02-26,51.767094094076974,52.165391258717094,50.17018939491252,50.21433174624915,3120
2023-02-27,50.21156940761876,50.30520137408947,48.19516924701834,48.59772662458302,1042
2023-02-28,48.510151757811734,48.775663699152,48.15712197166929,48.30342589865971,3193
2023-03-01,48.41287649258441,53.22768549971583,47.89757960452066,52.32221884046733,3363
2023-03-02,52.672084041162826,53.999488617259665,51.72520789889272,53.50995057188508,4318
2023-03-03,53.657237546956566,54.35711589004979,50.20670207186417,50.96672927260542,2641
2023-03-04,50.98033088014488,51.916769644719665,49.606750540647305,49.79474075048429,2286
2023-03-05,49.57798706892769,50.27675439925504,48.71984832727358,49.074466671959954,4972
2023-03-06,49.24381321730614,49.84083860189324,48.26440545009485,49.53253049721379,4545
2023-03-07,49.47244457226642,51.24291990899053,48.81256453348481,50.53051886395568,3465
2023-03-08,50.70149817349009,51.25656720574153,49.79102146637045,50.26896402824803,3192
2023-03-09,50.082817858574025,50.923343423776004,48.99105391526037,49.22842824032189,3650
2023-03-10,49.714075257461076,51.87752919949668,49.299690764669094,51.65833175701094,4517
2023-03-11,51.58389962780956,51.69918430521863,50.31722446986537,50.781513827476886,1160
2023-03-12,50.33825852266266,51.04697449755672,49.70551686934039,50.27762777544909,2184
2023-03-13,50.686225271736916,52.97511088679834,49.78766469270168,52.908002588533776,3223
2023-03-14,52.97567612762706,53.3074326164707,51.88471385352168,52.062624265538524,4003
2023-03-15,52.28903751455704,52.84092061241846,51.31328082119375,52.17865202577106,3811
2023-03-16,52.51887724034779,52.582910966461604,50.6141932941352,50.71646420289758,3169
2023-03-17,51.10239808060968,51.978122762273195,50.617748166545724,51.154076106012,3533
2023-03-18,50.996118011126704,53.55377349275841,50.60648326648544,52.67050234917147,2410
2023-03-19,52.68787353606726,52.93638937735847,51.23037126081834,52.038006009975774,2377
2023-03-20,51.56626288238313,52.420978955040205,50.857344816998136,51.61841980401737,3642
2023-03-21,52.12696021140527,52.962991815832865,50.97467921343121,51.89767745902496,3792
2023-03-22,51.61568237229804,52.173690230539954,50.37943042637621,51.29522312040896,1037
