Date,Open,High,Low,Close,Volume
2023-01-01,60.549464915698955,61.52125393657517,59.41632217470051,59.71953421997356,2708
2023-01-02,59.607174738586636,60.360464932147316,57.434013007507254,58.35755390693448,4738
2023-01-03,58.31078000804174,60.96910095575418,57.98364410105182,60.28149397722639,1792
2023-01-04,59.80965051715621,62.210394783072694,59.60215853845229,61.30970965662316,3411
2023-01-05,61.08520565428924,64.28467131008262,60.82474709713564,64.18588588657329,2040
2023-01-06,63.69531980490465,63.864299255773076,60.27589827201131,61.19120987488167,3398
2023-01-07,61.45462249420722,61.529982258268255,60.71363022117622,61.35591503419404,2457
2023-01-08,61.208739737560215,64.50354579130659,60.74358858853748,64.11987672341574,2691
2023-01-09,63.74467799601044,63.8725792029537,62.382094916220105,62.93287591857713,3432
2023-01-10,62.88261255551001,63.73068217945755,59.932553762090755,59.935842108746115,2044
2023-01-11,59.80790710291351,60.77840040202635,59.38756076116825,59.843973209627386,2995
2023-01-12,59.66358267425726,59.872796872690074,56.608777733368264,57.52711964680933,2487
2023-01-13,57.572564637472944,57.80270605419871,57.05821826557764,57.129071026966386,1751
2023-01-14,57.715211570493345,58.19501166608632,54.91373714042057,55.02711908971219,3805
2023-01-15,55.03153252619537,55.523940022903155,54.67690442991327,55.22190323484604,4366
2023-01-16,54.992044140338486,55.01542605613,54.070324460848866,54.68821756888226,4062
2023-01-17,55.28468185096804,56.06152153886351,53.389050773073194,53.75951156302,3696
2023-01-18,53.63704116054056,54.67136727195299,53.22761121116231,54.25451502914219,2604
2023-01-19,53.913478810245046,54.19174956653451,52.78463308827886,53.41596975583347,3312
2023-01-20,53.231464038434154,54.260715449272176,52.754597992996366,53.68074010932174,4053
2023-01-21,54.02265645604502,54.73287602222545,53.60255545385066,54.234883153802244,4379
2023-01-22,53.993827647770715,55.083001818074266,53.260958169752925,54.27894606978441,4196
2023-01-23,54.034649434862864,54.13254988052683,50.6115191638216,50.986647675601645,1458
2023-01-24,51.33670487832515,53.66396171608912,51.053949140451074,53.14584516754244,1297
2023-01-25,52.54519145852955,53.446354019079116,49.00572392646671,49.178163261511195,2631
2023-01-26,49.05581092250012,49.63814487379998,48.00029990259011,48.45056591446362,1456
2023-01-27,48.85688447864231,51.570106852837974,48.52785950132157,50.85508193460434,4824
2023-01-28,50.92807011801133,50.99868073721206,50.11115052943508,50.990201958633044,4677
2023-01-29,51.153260654354334,51.43418252392901,48.109059923473815,48.76382623716515,1204
2023-01-30,48.527274923701505,52.504493108464104,47.79618488588145,52.31848905764096,2584
2023-01-31,52.661232558686,52.71646856935449,49.47008605900799,50.41997363886102,2961
2023-02-01,51.011860960762974,54.41848048473078,50.498349853498915,53.68859209984589,4569
2023-02-02,53.74157996728893,59.23988301427965,53.129507865968606,58.370103810986095,3267
2023-02-03,58.39109663954497,59.16674558106953,56.86146126543504,57.37915621577458,1209
