Date,Open,High,Low,Close,Volume
2023-01-01,45.24728450261307,49.16729799646067,44.693967258221555,48.23637861480572,1786
2023-01-02,48.00475678561583,48.46122224945806,46.44906609752903,46.97833035535925,3564
2023-01-03,46.98389696795337,47.03087158097742,43.85662615084404,44.47184496129946,2949
2023-01-04,44.9853708764368,46.82242181928416,44.15467853169358,46.12063950935891,2621
2023-01-05,46.49134462627958,48.015953413631486,45.6565366632136,47.80956303835408,4398
2023-01-06,47.69104720439509,47.979799114836936,42.42001602829093,43.26288720012796,4839
2023-01-07,43.835941276610086,45.58291287285539,43.738160027862214,45.32260658830602,1244
2023-01-08,44.87242451201859,45.62848447304954,40.69492713497104,41.17561112248971,4032
2023-01-09,41.90466529662453,42.881048329121384,41.87803271161068,41.99127807003407,3841
2023-01-10,41.95337846264405,42.33980519912349,39.838562686233054,39.934486863938574,2540
2023-01-11,39.807970980166665,41.69135766635932,39.03381457298148,41.50997156695793,1124
2023-01-12,41.71561208412249,42.299153835836705,39.96319078712968,40.326884382566426,2937
2023-01-13,40.11446781253077,41.56958149363466,39.521455481028106,40.95905983862373,3533
2023-01-14,40.84910771253123,41.61148095435373,40.2111702872867,41.08771819532652,1124
2023-01-15,41.63830353595318,46.06639527620749,40.79854504386393,45.75817033663101,1871
2023-01-16,46.20046843874158,46.25166284427716,43.811032180441494,44.800632717392595,2580
2023-01-17,44.49970966064899,44.83369765399461,44.223954324489526,44.29079125100358,2626
2023-01-18,44.11476563896119,48.88766750523751,43.1778585504328,48.00589587463273,3954
2023-01-19,48.03416981062097,48.2890846711149,47.504378597034574,47.95930571318859,2622
2023-01-20,47.402433471352474,49.08394950283043,47.338148646703786,48.84550215315465,2192
2023-01-21,49.30512496106513,49.76046057780715,46.588633113891284,47.57109265003016,2663
2023-01-22,47.66597516098578,48.107342421240936,45.46655921214315,46.121245580496065,4784
2023-01-23,45.75522572545164,46.08640758159311,43.07901523270732,43.81063411410553,2309
2023-01-24,44.15854895541763,44.759939713088016,42.848984928761325,43.837601277676995,1542
2023-01-25,44.441979155029514,45.08065992603264,44.02798950155881,44.27554881333043,3994
2023-01-26,44.438316787325064,46.257062503605596,43.89477819149253,45.99984942705397,4764
2023-01-27,45.81305995702049,48.07734403697908,45.754387864155625,47.456948446542825,2217
2023-01-28,46.94531585400531,47.47727711250713,46.46989434646697,47.39761820090586,2632
2023-01-29,46.688166522572075,50.99644165696951,46.563106744135524,50.27461902043192,1577
2023-01-30,50.38102469086667,51.01624691124692,49.26790336455435,49.77909393714083,1761
2023-01-31,49.586422123814074,50.14804364242157,48.92467183082938,49.22300914107367,1450
2023-02-01,49.478075941954934,54.78682957330911,48.8109996964069,53.809335865100415,3539
2023-02-02,53.198384265401394,59.03449938360341,53.00321368272366,58.08348185564381,1994
2023-02-03,57.524777343715904,58.29256089753646,57.036152519490194,58.05020164867488,4030
2023-02-04,58.23371101856087,58.81561428024205,57.61701030897261,58.037878862054924,1913
2023-02-05,58.150118414806194,59.018987963283514,57.65285783998501,58.548500277214664,1842
2023-02-06,58.68598813711206,62.92113556012116,58.133136321529406,62.898857831555425,3340
2023-02-07,62.00878916829338,63.267769375968186,61.550282804254714,62.76117751245532,4244
2023-02-08,62.74024441154874,63.356138473240044,60.85479110621144,61.30100669477608,4636
2023-02-09,61.180679587580556,62.909784670111584,60.73037063693079,62.3047985329818,1428
2023-02-10,62.37921150826543,63.61275018178336,61.57584361491864,62.72819333124633,3386
2023-02-11,62.843584462691084,63.292220093287746,60.50020371494688,60.61883102837382,2186
2023-02-12,61.34869248300554,62.745188833785036,60.978536521592865,61.80521786150073,2684
2023-02-13,61.583069800987985,63.51715554824784,61.275964040247665,62.70091984985077,2615
2023-02-14,62.24355220876678,62.68477792204701,61.1219952317544,61.98067145905102,4195
2023-02-15,61.69047502692639,61.713013471465736,58.88738896832214,59.686673522236035,3656
2023-02-16,59.310492633023074,61.630652709895855,59.23624660507773,61.00236763027545,4633
2023-02-17,61.18350257404531,63.26395853133633,60.67849765495735,62.3986342654206,1769
2023-02-18,62.090964874295395,63.01294539515838,61.30944387526308,61.66496752634015,2065
2023-02-19,62.27200604968673,62.88467930026572,62.140986947095186,62.47490565611569,4131
2023-02-20,62.22633748790315,62.293784529304254,61.14878826035789,62.1080464551523,2349
2023-02-21,62.53733670335223,62.96395331970529,59.54844021931567,59.707181777577055,4506
2023-02-22,59.72004248554869,59.766466012494654,58.511223068805535,59.39697360975838,4727
2023-02-23,59.29751836052769,59.951446616597366,54.10593563923575,55.011719479230955,2563
2023-02-24,55.684991492365924,56.64836505910041,52.34711031754095,52.584508586631955,4932
2023-02-25,52.15686879385108,54.06405530693819,52.0407801958958,53.76167368565661,3865
2023-02-26,54.00779752216828,54.485882579685885,52.880379265790744,53.60867654185147,4445
2023-02-27,53.63986968807891,60.18598396963002,53.553488825207154,59.38102805259204,2836
2023-02-28,59.25204397652715,62.52806254612597,58.66577005460792,61.74057475955452,1795
2023-03-01,61.55006719526313,63.76457406073321,61.4837403764524,63.37630241690295,1406
2023-03-02,62.68421493529778,63.050018446859646,62.21226666338182,62.50919715641672,3871
2023-03-03,63.37317269510439,64.35505338129144,57.23901790361505,57.85003251179989,2956
2023-03-04,57.68764868289019,59.13364382190155,56.786526634311656,58.79893432065245,2939
2023-03-05,58.29300675081387,58.60412989582472,54.771818987727436,55.16614095945358,1543
2023-03-06,55.631552857086966,56.296507235458314,54.76177269506179,55.63766676531028,2241
2023-03-07,55.343115738851495,56.197335279838526,55.25540206131858,55.97404628032342,2044
2023-03-08,56.04035554590447,59.84861618670941,55.34393939344664,59.51440464563331,1908
2023-03-09,60.09357864774687,61.07123558603222,59.765114565486655,59.88398232276968,4932
2023-03-10,60.52273769207936,64.10309547986135,60.01801442357053,63.462905269327,1551
2023-03-11,63.2543415855849,63.56975259218312,63.05007020476823,63.10669146418822,2761
2023-03-12,63.47909143821507,63.655917453302955,60.14897414810752,60.61648424373651,1675
2023-03-13,60.59254370231798,61.335725039729944,55.891794205886384,56.457632251309974,3536
2023-03-14,56.67156320915196,57.87200309539004,56.20618738978392,57.07257805889909,3173
2023-03-15,56.52758669194706,58.55748348486939,55.79560922458994,57.66616685325887,1241
2023-03-16,57.676613811465835,58.49191537585877,57.366593599190224,57.60299523573341,1059
2023-03-17,57.49536122021704,61.45401181537339,57.19053112922311,61.30460163339214,4530
2023-03-18,60.88441494838452,61.810248816165455,58.90531223773351,58.945623605407775,1980
2023-03-19,59.07822263606532,59.48049242345638,57.876414170206075,58.49659467968971,3276
2023-03-20,58.783438505745345,61.06662241539618,58.5235651309044,60.95851248263458,3489
2023-03-21,61.39377576264936,63.698652602921726,60.90988308196438,63.33972719995855,1226
2023-03-22,62.59119160998391,62.613755701593035,60.52670343637274,60.73789930841107,2203
2023-03-23,61.43066559123169,61.81750579685885,60.14001220089894,60.281807011877206,1481
2023-03-24,60.09686652287521,62.8490459523247,59.207464283194696,61.923460835775956,2225
2023-03-25,61.925892898839884,62.986412408093514,61.09168430338115,62.55789148643554,3171
2023-03-26,62.237530880660266,62.594329993797366,60.41383374972237,60.563924863069154,2466
2023-03-27,60.95235103280665,61.333043249543415,60.79664577514115,60.96367695928251,1080
2023-03-28,60.84906743200879,62.460595461259665,59.956443632616214,61.795641653791904,2504
2023-03-29,61.80744355235823,64.12473520406431,61.76581290722262,63.21475578086601,1359
2023-03-30,63.409149402000274,64.04845932445551,61.036155655663784,61.79833774744156,1674
2023-03-31,61.21986319689426,63.307845683899544,60.62595355735925,62.38027687503115,3373
2023-04-01,62.52209394913569,63.30126596798017,61.952605412251096,63.07432627876043,3671
2023-04-02,63.35393781036538,63.70611189442089,62.29991241326375,62.6975936085695,3795
2023-04-03,62.90177938941613,62.93234384260797,61.54509822461544,62.40936988511652,4985
2023-04-04,62.775494154104095,63.67345101135411,61.88466772064321,62.41332504473483,4782
2023-04-05,62.82864613578417,63.54246984072204,62.428720225232475,62.85795081901664,4170
2023-04-06,63.570239902053174,64.06418796636648,62.672960693360615,63.29820123870016,4609
