Date,Open,High,Low,Close,Volume
2023-01-01,57.00590729400633,58.68048353290601,56.863519743560715,57.84293525759723,2032
2023-01-02,58.30929355840861,59.255030431892614,58.10164643200443,58.69767879551799,1233
2023-01-03,58.508878075831596,58.760141229575765,55.95859403568266,56.12184827766519,2003
2023-01-04,56.56156746803735,58.92737465496205,56.33554611330512,58.10525166053038,3306
2023-01-05,58.26007037557742,59.04586527896018,57.79372432508135,57.88629127373061,1661
2023-01-06,58.2408396227196,58.452035445130115,54.02560563104948,54.749611052715316,4463
2023-01-07,55.03327143779479,55.55692165314033,49.973575643331564,50.02011243654275,4992
2023-01-08,49.591636037838654,50.23017218013215,47.258468227346455,47.299597545904895,4190
2023-01-09,46.937353873882046,47.716352367135656,43.542653198912845,43.735849251340944,2521
2023-01-10,43.934623848837234,45.90507803437063,43.54974175122425,45.141356262481196,3756
2023-01-11,45.28200936673112,47.67431892069893,44.43141598301034,47.37706974254039,1380
2023-01-12,47.552245704619594,47.93537848484345,45.1667191246961,45.904689872554805,4619
2023-01-13,46.17031972527149,47.751314116437655,45.190904568406964,47.38328075834905,3362
2023-01-14,47.79961868258491,48.496002529326304,47.23209327485666,47.635233978724585,2727
2023-01-15,47.37985837455608,48.63485236955342,46.4166531298718,48.34354514183447,3441
2023-01-16,48.5726359061254,54.36198330372254,48.42923466853737,53.399535995285646,4069
2023-01-17,52.73310901715266,56.602803792323456,51.96410796909491,55.97562171855005,2914
2023-01-18,55.05910676697034,58.64867355326297,54.586905717299494,57.76855372851245,1599
2023-01-19,58.197198925988786,59.17589674954849,56.679479379722736,57.6399329436948,1501
2023-01-20,58.02561640872398,58.08426694951862,53.3593811723135,53.93547416829523,3479
2023-01-21,54.02952913805122,54.99477111951823,53.87578252582875,54.38917167234196,4389
2023-01-22,54.008419881856334,54.734152597172006,49.58919311646726,50.22011520988159,3703
2023-01-23,50.63049545776441,51.39648788321786,49.99196175136043,50.039305256804944,1523
2023-01-24,50.7813670482353,51.540909240304934,48.05438086548271,48.252083495869115,1040
2023-01-25,48.209872948209636,49.78402340592495,47.49084815125562,49.18859248088824,1688
2023-01-26,48.783130718181646,48.97399282863005,46.74954169195337,47.165639520937724,2082
2023-01-27,47.56876460265419,47.69991560132794,46.680065013623725,47.039516291727296,1509
2023-01-28,47.29544363619226,48.35651523886301,46.50798192185893,48.26009877166264,1469
