Date,Open,High,Low,Close,Volume
2023-01-01,52.48927913844021,55.17211181823576,52.329045621408596,54.70358378645481,1978
2023-01-02,54.578406313593824,57.094905071962316,53.6788181263352,56.69016189988425,1254
2023-01-03,56.59961618384571,56.65051057081088,55.53260530013963,55.82819387621165,2570
2023-01-04,56.27229235267631,57.102026642072204,54.22119089731572,54.66098922196287,4752
2023-01-05,55.36296224963393,57.145745890848204,54.79683706345025,56.61580874159445,4072
2023-01-06,56.8387387010735,57.18938206994547,51.84991582804646,52.80982199330464,2428
2023-01-07,53.24056507909878,53.52507470844117,50.837683894826846,51.32237059910734,2403
2023-01-08,51.15088283290763,51.75485923671347,46.182584825855216,46.5691826416271,3473
2023-01-09,46.28935716362303,50.076225123216716,46.00566350896304,49.0932670803071,1257
2023-01-10,49.845661528238516,50.47986423347206,47.36628785699255,47.908518885170324,2502
2023-01-11,48.00906631018362,48.39088723469945,46.00211480522729,46.13827753464942,2905
2023-01-12,46.71990243392269,47.69033846351813,44.94755663453268,45.496356394417184,1470
2023-01-13,45.736911687185284,46.387705275485004,43.80726122411363,44.0759494766709,4805
2023-01-14,43.88164948930669,44.735470335584864,41.64316779918197,42.558825355966796,3187
2023-01-15,43.12296812274607,46.3108272178147,42.52908343786186,46.27070410915572,1016
2023-01-16,46.38205935263212,46.800536080281454,43.65835641218601,43.76910874319724,1001
2023-01-17,43.79628841654717,48.015766095493454,43.76977735654134,47.63168558099791,2375
2023-01-18,48.217898940675084,49.313821277464406,48.191611506023705,49.06224241899454,2041
2023-01-19,48.80347777726075,48.9867625621512,46.38107898940655,46.911012460718844,4708
2023-01-20,46.92962549589775,47.53484023205419,45.31175956998394,46.22548574349031,3831
2023-01-21,46.28550031913208,51.46456097777342,45.765635840184494,51.43329941830767,2387
2023-01-22,51.93321240268598,52.11986269404213,51.1406734412369,52.02941473090685,1697
2023-01-23,51.564685011899094,54.37552218297141,51.32863975309863,54.222544268369546,2141
2023-01-24,54.17786816868059,54.81601715606752,52.10162155041048,52.88837897702694,2896
2023-01-25,52.704002163981016,57.644963988770634,51.94473116794822,56.77279779841108,4299
2023-01-26,57.629667850438636,59.51335889991731,56.772189512735935,58.845486628999794,3498
2023-01-27,58.984100573538655,59.47345537151068,58.42761824117679,58.88606887295002,1561
