Date,Open,High,Low,Close,Volume
2023-01-01,42.732190229004026,43.61097362778183,39.70626676558601,40.3454031529634,3353
2023-01-02,40.47058262334304,40.78105547500211,40.06057974097465,40.41547063090134,1804
2023-01-03,40.89617119338905,44.97593293634317,40.72596709891058,44.40507186079455,4429
2023-01-04,44.898947739792504,47.53399747449492,44.01033824895605,46.792422885281255,2087
2023-01-05,46.851724355905716,48.09223855186719,45.869351811562694,47.497244988072424,1249
2023-01-06,47.41930746575526,48.06362378877932,43.825992957475115,44.0151799378315,2312
2023-01-07,44.15850814016759,48.32610533193775,43.97690753308811,47.469395201405476,4664
2023-01-08,48.112606714470594,53.08970815508681,47.633636359396675,52.94014941315745,2473
2023-01-09,52.826197810970505,54.47996126345453,52.037035868470674,53.8714724839224,3667
2023-01-10,54.20481348110716,54.33213174338794,53.17694392601419,53.78149537130859,1486
2023-01-11,54.25430853080656,54.54492159256141,52.43080684855643,52.71646597960284,3533
2023-01-12,52.28996602431153,52.8224195960719,50.13492388912778,50.237349355955836,3142
2023-01-13,50.01420199234913,50.0456407751196,47.41182807661298,47.452013915920205,3389
2023-01-14,47.9069538541023,49.99473806851987,47.0600995445525,49.04375553978736,4536
2023-01-15,48.60127946132335,51.00198905418907,47.92693751754736,50.8745218635618,1825
2023-01-16,51.406625980072164,56.49357677206996,51.31632799150482,55.60784848773628,3148
2023-01-17,54.78203165305914,57.375345286083444,54.10231329179334,57.01483859130884,1585
2023-01-18,57.06291830491353,60.22270954559117,56.77312232608176,59.22397831133719,3742
2023-01-19,59.224622221167124,59.37423684572673,59.090369508580565,59.32072805082405,2049
2023-01-20,59.65840192423114,60.604706218074845,58.379714998856926,58.84532320930008,4885
2023-01-21,58.68571538893111,59.06685705464088,57.20216685872668,57.26746405337231,3938
2023-01-22,57.3180791216523,58.31073303077687,56.32564092872983,57.39927444555612,1689
2023-01-23,57.77760107784941,59.76959151540557,56.871676151671394,59.64682927990398,3009
2023-01-24,59.283145559684556,60.21275134615573,58.69845550082777,58.76497698791641,2014
2023-01-25,58.44784935410654,60.021338514467075,57.917120611819826,59.19823774060387,2955
2023-01-26,59.244513739605495,59.44406595800727,55.11182814082115,55.737637994004416,1440
2023-01-27,55.39073971345208,57.50759856393585,54.41605612645549,56.803430987700835,2823
2023-01-28,57.37178747964535,58.21639523982779,56.53902814563036,57.7383039565001,4991
2023-01-29,57.468301499320404,57.46981271690276,57.032980765265435,57.0990136881227,3328
2023-01-30,57.14733708425578,57.756574163708734,56.182332155931704,56.29096787840813,1091
2023-01-31,56.96862366257371,57.07349176320013,55.336082906138046,55.90488758851421,1020
2023-02-01,55.14921596661683,55.53452666326565,55.08827171059195,55.44328171801599,1076
2023-02-02,55.66372603736796,57.942755014928906,55.1863093325356,57.603174083707046,2308
2023-02-03,57.83207857624248,58.25404032938514,53.67219815675431,54.09349152155186,4915
2023-02-04,54.11670856109895,56.93892523275697,53.35138942657834,56.63188091314121,4675
2023-02-05,56.90181864885056,57.4230489964126,55.563982860902215,56.466872760076676,2620
2023-02-06,56.5164401726727,58.63346616327808,55.90275355126337,57.90728868704394,3669
2023-02-07,57.709923703142636,58.516926160655935,54.37475036866326,54.72032178474449,4855
2023-02-08,54.22969980010473,55.19881759728159,54.144993290742164,54.80314136659136,2561
2023-02-09,55.40264840110362,56.214352998215084,53.910668162613085,54.61389916923274,4144
2023-02-10,55.057994506472454,55.939586626253906,50.91979917695833,51.462673426663066,2729
2023-02-11,51.4921567769794,51.90514156670162,50.17265908074953,50.51923837551428,4038
2023-02-12,50.36215735553041,51.662943461333114,49.420768615467914,51.127019821483515,4681
2023-02-13,50.69101243925701,52.0655017186396,50.00932579714966,51.24844475618207,4426
2023-02-14,51.21435325463038,51.59066372292114,49.393827970930005,50.12428052859754,1364
2023-02-15,50.00770315388369,50.31342772261301,48.08002999020991,48.809672507081075,4480
2023-02-16,49.577286156311416,50.76500971616952,49.49246893303359,50.08712481845173,4490
2023-02-17,49.490877308829326,50.12448737791164,48.689656613347594,49.9363014045215,1983
2023-02-18,49.62808514759176,53.414913155827094,48.84105575014672,53.28890917148143,4713
2023-02-19,53.26895240636601,54.05354474957716,52.31192207527245,52.78614295558475,1117
2023-02-20,52.538474244406906,53.810380406423,51.999946958562,52.96041274506989,1930
2023-02-21,53.467296517083774,54.1510487119773,49.98829893810115,50.77337021971825,4287
2023-02-22,50.595997828669056,55.985794929639624,50.27840814220146,55.20524252871209,1691
2023-02-23,55.27563355513422,57.58758968797205,55.12711263186177,56.77966859555407,2182
2023-02-24,56.85465185398437,58.038239867185,56.47688781791573,57.64946546595586,2604
2023-02-25,58.617239888108934,61.1832453672117,57.95048477919852,60.71766123508149,1822
2023-02-26,60.08348629171438,60.112278287970526,55.75581802338756,56.38106539153842,3417
2023-02-27,56.3666431644991,57.12613015440347,55.92857954549097,56.07443730700719,2286
2023-02-28,55.19774424949197,55.91090209363529,51.16183310298093,51.548814109791955,4072
2023-03-01,50.67245276147462,52.894139574664834,50.48011362803233,52.74996609555334,2102
2023-03-02,52.605806714426066,52.76243540967374,50.85179351592425,51.225324933277484,2804
2023-03-03,51.560177743105946,51.972720390762255,51.219805182935005,51.622825279183644,2010
2023-03-04,51.57868859088539,55.51657339727626,51.427315549762056,55.33756280337013,1517
2023-03-05,55.77453024368647,56.71614693934003,52.10012915875694,52.96153213813935,4251
2023-03-06,52.70616538627205,54.677694959457476,52.67822912820052,54.2660318531387,2984
2023-03-07,53.391992845850844,59.30378725132387,53.19169879247405,58.47446735284641,4696
2023-03-08,57.98821311222798,58.937846109066534,57.62212729002589,58.69129463629272,1313
2023-03-09,58.80559001646071,60.51093096717433,57.908560062780325,60.47466429353111,2020
2023-03-10,60.687937589902965,61.48003306849324,59.630213857547254,60.170474617251,4439
2023-03-11,59.39623589511466,60.41360693071022,58.656369943895456,59.82354792945958,3593
2023-03-12,59.497017644781174,59.64636570704642,54.506858405169936,55.387940833457634,2601
2023-03-13,55.81363661441205,56.66954099370864,54.434673675988044,55.38812549819809,2514
2023-03-14,55.281932567520975,55.544279878228046,53.27053094927775,53.81852668618391,3031
2023-03-15,53.63341506908387,54.98669323618927,53.18089837467431,54.190737157641294,2674
2023-03-16,53.57186693592138,55.70443231713422,53.26689721138703,55.06182208264725,2925
2023-03-17,55.269180885763525,57.43829382037062,55.12396544705742,56.6829026581977,4753
2023-03-18,56.53795952657256,59.74998046141082,55.9853576542902,59.30509173570563,1552
2023-03-19,58.993430306794885,59.62356704294344,58.05285075302464,59.191471936458136,2014
2023-03-20,59.526182960156284,61.67524499055458,59.10653787552017,60.96318592733433,2759
2023-03-21,61.13685556525772,61.585691989169185,55.83752684575629,56.22150108274478,4038
2023-03-22,55.607502029585774,56.67134061381987,55.589901532118944,55.74140312571756,1561
2023-03-23,55.62408816690604,55.75831883879066,54.722625535656405,55.25378148121321,3936
2023-03-24,55.491870888010936,55.606834620210364,55.14928262540541,55.41957143017426,2346
2023-03-25,55.670353986107635,57.89481916481354,55.59013936751801,57.685063267142006,1565
2023-03-26,57.099527221199196,57.36139317504534,55.145383617919066,55.51016394927099,4194
2023-03-27,55.40602516152218,57.1783820030436,54.86537495779137,56.36148553304258,1938
2023-03-28,56.14105801090161,56.46070170503454,55.408792456183136,56.375405784918364,4074
2023-03-29,55.67252510576014,57.18461934859184,55.522663441570515,56.76183518195217,4681
2023-03-30,57.15484336336253,57.19548243680249,54.72821188383434,55.5942653181006,3179
2023-03-31,56.59058757659378,57.390240612582275,55.87527735165345,56.70309287434568,4046
2023-04-01,57.184580061903816,58.032759802865115,56.84190397582372,56.948963623492176,1271
2023-04-02,56.68673823011812,57.30151189257951,55.925246091298945,56.53566961406629,1563
2023-04-03,57.1907846442185,59.1953942162406,56.63111832270686,58.90392417370197,3728
2023-04-04,59.32842431993303,62.01681511597681,58.981419760762485,61.03670372268573,4527
2023-04-05,61.357398272987055,62.23301781669539,59.55263720319922,59.67229062741475,3355
2023-04-06,59.64147150631507,61.64693173541601,59.52506722647846,61.048262119425786,2871
2023-04-07,61.083080492816016,61.81485654340794,60.34278678232077,61.21198098062101,1285
2023-04-08,61.29585308643783,61.524347304799576,57.43933510027492,57.571037132808684,1608
2023-04-09,57.966115201052496,59.47668204494068,57.82258257982417,58.71581792745383,1461
2023-04-10,59.07076425858601,59.59896758119518,57.539267368441536,58.030192790076775,1708
2023-04-11,57.809386678616605,59.316226246225355,56.96882204525708,58.52356721280195,4104
2023-04-12,58.29678239841737,58.29681931066995,57.40961567482522,58.205375105235284,4354
2023-04-13,58.08839315270504,60.04951529419803,58.08034576847212,59.11314215634746,3295
2023-04-14,58.759132560130844,60.93036271541234,58.733580704530304,60.592737114607885,1639
2023-04-15,60.54285568639099,61.64465637980817,60.50927706648573,61.06994637561505,4449
2023-04-16,61.037456522284906,61.77346837860782,60.18028943874242,60.741067455699756,4653
2023-04-17,60.9017973596104,61.00853204833924,59.532425757880375,59.66477654519424,3914
2023-04-18,60.53085445459061,61.38900020783362,60.41617655525782,61.15734402558988,1044
2023-04-19,61.2895783042672,61.80313439431896,59.30308364973585,60.14650290866936,3411
2023-04-20,59.58882335363757,62.04604402988357,59.161689992440884,61.42603821431046,4329
2023-04-21,60.88476726377941,61.37306385500231,59.93733356424666,60.30522799128677,3214
2023-04-22,60.97508083558619,61.90238473730798,60.62381390288366,61.43048014912567,4682
2023-04-23,61.42878674622617,62.0943171288869,60.39650475190202,60.65876140521233,2758
2023-04-24,60.824126614910305,61.22508485257558,59.955668299016295,60.60553973830729,1341
2023-04-25,60.71904266855625,62.32912884271682,60.123733967331056,61.92684530517983,2158
2023-04-26,61.20072646152656,62.04454905337558,60.86998070536515,61.56003648764588,2974
