Date,Open,High,Low,Close,Volume
2023-01-01,46.85469782664256,49.8222166107045,46.749228434499656,48.84186113447319,4039
2023-01-02,49.1690669742684,51.05666202798606,48.749920283409594,50.742894639424684,1034
2023-01-03,51.306954510041166,56.68151549755719,50.9092024033171,56.28565744444803,3761
2023-01-04,55.425304781411576,59.875493793472884,55.212674922638506,59.781709798447935,2742
2023-01-05,59.30943359629621,59.913550175905954,57.77355956839799,58.34226760355034,4763
2023-01-06,58.833896954768065,58.91784856747879,56.064882266182344,56.08169472752382,4191
2023-01-07,56.5125236895783,57.45159750163472,51.916512527002915,51.99465150995953,1998
2023-01-08,52.57098857964393,53.51979074080499,52.39529419858244,53.0514321538333,2497
2023-01-09,52.40553346560219,52.64577233609485,52.15860308884743,52.354855111105465,4510
2023-01-10,51.68437307474152,51.75658697606091,49.42312735722243,50.33124216749105,3138
2023-01-11,49.904188944189634,50.6355197967062,47.3854892882804,47.439490695053905,3682
2023-01-12,47.082395849501346,47.26648527865357,45.03266633727779,45.68137897660271,4660
2023-01-13,44.95312503345759,48.22831145240788,44.882081104595834,47.590829087166476,1113
2023-01-14,47.84037901486154,50.97742403597915,47.05698253188612,50.15118536338763,4816
2023-01-15,50.28278460113423,52.949285886337705,49.55899715007502,52.930998198307215,3274
2023-01-16,52.7020205637788,54.36748264414208,51.93077768342956,53.60728062181918,1476
2023-01-17,53.088007579679946,53.86549214735645,51.98768419463028,52.78169095289747,1283
2023-01-18,52.44544132395949,53.788094301688574,51.89847099793811,53.14277670059636,1511
2023-01-19,53.29470680413991,53.69297163414978,50.53625313386542,50.62017837724325,1290
2023-01-20,50.621346203274236,53.28389609639225,50.20677332346829,53.139406021213674,4611
2023-01-21,53.50500100411762,53.85235340284128,50.283793867845,51.26939732716689,4720
2023-01-22,50.53811108668478,52.232125035084465,50.31501548853227,52.109232544336216,2201
2023-01-23,52.152966017117755,52.63401944784822,48.83057637419645,48.89970047851668,2393
2023-01-24,49.14828956904904,51.84915265454797,48.78977030511834,51.464495658671716,4257
2023-01-25,51.157740517399404,51.56822682785802,48.38602943991116,48.58347788484423,4512
2023-01-26,48.51491437265577,48.69321844970513,46.737450416559405,46.90377830424698,1403
2023-01-27,46.90361112290997,48.23902613488328,46.37744684033871,47.766068355679955,4390
2023-01-28,48.23799499687389,49.23570065699463,46.46202753559998,47.398761505922735,1442
2023-01-29,47.926881047432765,53.876154715717824,47.29783589845789,53.156682821075066,1490
2023-01-30,52.4709526565752,57.792845392589925,51.8144711115048,57.105576128878155,4763
2023-01-31,57.518389031225574,58.30989124929888,53.981691479170955,54.92771655644191,3153
2023-02-01,55.21798602447662,59.6351942010535,54.99119130620634,59.39004700448841,4674
2023-02-02,59.00880959868711,59.05092654761429,55.93577644568084,56.81314702672145,2232
2023-02-03,56.754410794643,57.63130128476785,52.46912944410454,53.38481055693351,3862
2023-02-04,53.23112003862297,55.11539117874588,52.4298714070047,54.42427434311547,2181
2023-02-05,53.57512348985053,54.546269458988654,52.00588236097118,52.221029211883334,1584
2023-02-06,52.26771943247906,55.10515740348546,51.471713306737,54.73370934624965,2924
2023-02-07,54.21655419842067,55.35866323515612,53.30650098943403,54.93783138434877,3514
2023-02-08,54.88520416621049,59.38260768267576,54.450887362008466,59.3189283065447,1439
2023-02-09,59.69380790904326,60.099904321966335,55.33797381806522,55.75560542782974,3049
2023-02-10,55.447869613470324,56.00666628637454,53.18053276209524,54.12809697886582,4211
2023-02-11,54.80904612509786,55.46486863820134,49.29318428098776,50.167118792427786,2718
2023-02-12,49.792078496234986,50.90513090308229,49.57146300187705,50.130147678215955,4434
2023-02-13,50.093091853323216,54.04879626328989,49.104911396345464,53.20805645068768,3651
2023-02-14,53.74263599245676,56.30044190103914,52.92390759968891,55.750003148388984,3978
2023-02-15,56.21388616674365,56.72438555979631,52.97397589968328,53.970608455200555,2102
2023-02-16,53.52789055904587,53.94538585753858,52.358975943341775,52.481174697464105,4107
2023-02-17,52.4118925379041,52.462100521938126,51.96447743852804,52.264582756755836,1190
2023-02-18,52.219205839963095,54.43046809336164,51.77684721725994,53.73572197021883,1094
2023-02-19,53.319814783498835,55.44579111633076,53.023807335976606,54.730450297397965,4619
2023-02-20,53.99759306703872,57.15158062016763,53.742160453261114,56.77200515719354,2313
2023-02-21,56.79329924532006,61.01751596969816,56.626528958794495,60.30637383296442,1608
2023-02-22,60.09261411059567,60.294025350662004,59.31692224900789,59.79121384501548,2393
2023-02-23,58.98556116889041,59.94970301634452,54.91931206468852,55.5380060444609,4337
2023-02-24,54.78512618221477,55.64509007584175,54.38014034292994,54.94818368510777,2754
2023-02-25,55.57442176510129,56.484925963868115,54.773189958447695,55.21879260256035,2460
2023-02-26,55.170662728530516,55.28665493999194,54.87809265201195,55.24120935163758,3388
2023-02-27,55.62197982812361,56.200864914000135,52.17350041046396,53.09118983024133,4941
2023-02-28,53.364548970357696,55.7251276910773,53.22270423553503,55.349423123966396,2575
2023-03-01,55.72776813023471,56.428897449021115,54.83468792086954,55.81144300863741,4198
2023-03-02,55.70321238804491,56.47499461898577,54.38890799528096,54.57667090881565,1169
2023-03-03,54.59036176952054,57.5224984027481,54.56835682252946,57.20052882296448,3934
2023-03-04,57.42909879928879,57.99848018551089,55.47512532618839,56.342878425286315,2932
2023-03-05,56.27566542821269,59.97934433065985,56.254610278832814,59.494472578447386,3855
2023-03-06,59.492830359544236,60.38428656924306,57.55368447453042,57.596265747740524,4575
2023-03-07,57.66410066784649,57.82036211158546,56.534712765691665,56.62286081895729,4307
