Date,Open,High,Low,Close,Volume
2023-01-01,46.991607599875735,50.3501695980168,46.49349866478228,49.56345090183261,2759
2023-01-02,49.196932474013444,49.21405147607472,45.37276562272229,46.07951142558713,3286
2023-01-03,46.6307551116891,47.41514561199968,42.5642367971205,42.65178751083401,4590
2023-01-04,42.68653617142397,42.800963784835425,39.983047363874874,40.62669623069226,1579
2023-01-05,40.09620144124166,41.005041420350224,39.29604217090868,39.80307093019111,4820
2023-01-06,40.502190728624065,41.25585188542416,39.272581166050244,39.84905859505091,2509
2023-01-07,40.39106269767252,42.41365471317005,40.373412367033076,42.29382841238368,4839
2023-01-08,43.13901648434749,44.09159712132705,40.74322371029468,41.348461946210264,2039
2023-01-09,41.22624863394986,43.74177331207191,41.069677353483655,43.42726387939476,2450
2023-01-10,43.333119940009794,43.67220258542991,43.00406127095234,43.10941186256412,1454
2023-01-11,43.55756752009209,43.77043318535549,41.77112317373709,42.216808449892696,2347
2023-01-12,41.580543351262456,43.143146531435754,40.884627979845064,42.9885028754698,4238
2023-01-13,43.33231064921202,46.742708987881365,42.41678189915667,46.00923996135387,4731
2023-01-14,46.426608954014036,46.525877875949824,44.45551129559945,44.49361784101505,1107
2023-01-15,45.03852304485841,46.724039942685856,44.76355035895333,46.4057920489441,4123
2023-01-16,45.906757951255855,49.62973337581843,45.272838879311195,49.014432781554454,4367
2023-01-17,49.26083438366003,50.03405763199467,45.83206076789396,46.4560817698266,2243
2023-01-18,46.04104024389675,48.70207796366109,45.17319202860904,48.03488393776227,3573
2023-01-19,48.322991682537456,51.376243889630054,48.01223096214443,50.38737538667208,2134
2023-01-20,49.95110550956006,54.46909893978741,49.48104593001544,54.35527442325261,3699
2023-01-21,54.19295145849527,56.93394009350509,53.913744352573644,56.49347920968094,1667
2023-01-22,57.36039617771505,58.494983361470275,56.63732065136203,57.818293755927044,2099
2023-01-23,58.379916087160545,59.157572652506246,56.11610021804053,56.61916089866968,2905
2023-01-24,57.24907583851826,62.1654224775941,56.875765245045216,61.19952488054872,1524
2023-01-25,61.14390412583375,62.13933862645732,60.241630548182854,61.191975883950846,2917
2023-01-26,61.34312250743077,61.48024823958354,59.58807602459122,60.555842500814975,2819
2023-01-27,60.18304932816864,61.73142791735235,59.41064721975354,60.87025208014068,3978
2023-01-28,61.4718707538538,62.243628596874366,60.8584606226589,60.86976674084848,2121
2023-01-29,60.95086026071405,60.96384758390613,59.2181226300258,59.83357996118933,1262
2023-01-30,59.335814359689046,60.46874428664069,59.26153871790878,59.95864034783505,3806
2023-01-31,60.139825360314966,62.557056648508684,60.00843565584658,61.80183750060494,3701
2023-02-01,61.766506813551395,62.7386239064902,58.777920820109244,59.652605340346526,1606
2023-02-02,60.40264245591023,61.99979789903119,59.90687908647499,61.83107828991026,2493
2023-02-03,61.172062668521875,62.790489606965195,60.34738406800095,62.53074437225733,2389
2023-02-04,62.161472655530666,62.72972312995869,60.95974401039709,61.83804587479774,2651
2023-02-05,62.55131996069699,63.40667054403695,57.378271112603485,58.22865997120648,4933
2023-02-06,57.67813956247247,57.73321298614126,57.45271571340021,57.50565701721693,2343
2023-02-07,57.14291674975998,57.64767971099929,53.41251671922005,54.204273459618655,4446
2023-02-08,54.559551153301186,55.56690051376392,53.95828771306521,55.443702168942885,2896
2023-02-09,55.964828592221096,56.36175722377129,52.48191239677873,52.82853935496306,1462
2023-02-10,53.102637460559535,56.00809173470667,52.24485921615567,55.62863482553411,3630
