Date,Open,High,Low,Close,Volume
2023-01-01,43.82071986587397,47.27300175568531,43.39917613691708,46.69290916411682,4408
2023-01-02,46.79952734535977,47.152390729870504,43.494594985542186,43.98197152340951,4964
2023-01-03,43.887628653038334,45.36553368228772,43.114610293811396,44.568821857511544,3093
2023-01-04,44.68654519910231,44.85687347024863,39.86807026237387,40.77007852548452,3932
2023-01-05,41.338584503291834,42.135523822637616,41.05033046504097,41.43595354478567,1614
2023-01-06,40.87539042830592,45.89112650227678,39.96929100109472,45.57077726560734,4222
2023-01-07,45.463887658313,46.966804648478046,44.8411052419588,46.72471753194533,3695
2023-01-08,47.28860451142518,47.96167479158403,46.877055776907255,47.88224711604935,4364
2023-01-09,47.95016293751717,50.90394362874057,47.17102455365726,50.298218027863676,2994
2023-01-10,49.651294144948416,53.49668838898077,48.860432561458666,52.72025493229042,3752
2023-01-11,52.90486522399505,54.668735051690234,51.948697940581404,53.74766977479493,1588
2023-01-12,53.86196577219717,57.03293692862037,53.23053805533888,56.78747694402393,4990
2023-01-13,57.017667083393285,60.21384375708027,56.37256793700823,59.548529668026006,4725
2023-01-14,59.717439720621925,60.37646874294649,57.391319086467114,57.72886550532615,3030
2023-01-15,57.52817948274798,59.05767382329585,57.05930239759665,59.04886332704699,1934
2023-01-16,59.98795305341845,60.986550944265275,58.40918843996164,58.793138690151615,4323
2023-01-17,58.97754089967386,59.91275499199243,58.11907705565372,59.50582023916322,4834
2023-01-18,60.071367874341966,60.29131234001461,59.64075330539595,60.13556660491654,4156
2023-01-19,60.09942357080224,60.99059909567682,56.69958388351102,57.69487039971118,2550
2023-01-20,57.7543681243006,60.01786021360607,57.62343332082355,60.0116006573517,2239
2023-01-21,60.316251685377544,60.51868668380776,59.348848267655015,60.45857000605385,1009
2023-01-22,60.77992900646343,61.332271756416645,55.593920759435626,56.051489102199355,2921
2023-01-23,56.82676653914997,57.79558717304244,52.94016572666553,53.902407155018835,3966
2023-01-24,54.16156141153638,54.27188607740855,52.29811092254137,53.2581451593021,4506
2023-01-25,53.26787721415258,54.0658733955856,50.174219405073536,50.99508422627609,1128
2023-01-26,50.51159775464213,51.07250215653539,49.826504284822164,50.129886016384965,2411
2023-01-27,49.73100474279496,50.644880868798055,47.68640666040983,48.165730280115596,3766
2023-01-28,47.454075224996345,52.75022432349795,46.683360320323025,52.61423687973733,2280
2023-01-29,52.5708042668473,53.4608840721932,51.78634218348378,52.52656281259673,4119
2023-01-30,53.07923126136252,57.31054659990995,52.11895642356015,56.33685771795522,1207
2023-01-31,56.35293127272798,61.135153956182826,56.20885565771847,60.27091354756816,4420
2023-02-01,60.84471017918717,61.5914675425353,58.10685447819833,58.72736577667238,4678
2023-02-02,59.34838854438107,61.004632222894784,59.31419735106991,60.50280949513574,3210
2023-02-03,60.13616831317321,60.57023993077917,57.702116744700874,58.105142910021236,2639
2023-02-04,57.98761467132323,59.62718300694804,57.58661299067327,59.20465204106378,4610
2023-02-05,59.57855906493,60.332113680492924,57.76220969647502,58.43434396166417,4544
2023-02-06,58.259012407602015,60.09740171784938,57.552585235395775,59.15357952017676,3971
2023-02-07,58.89035862178018,59.60344147978112,57.19849524111187,57.59188373162585,1143
2023-02-08,58.05199589715945,58.46478112907028,55.59299416609106,55.614514026032275,1424
2023-02-09,55.34548874332059,56.14019972856268,53.46843059311199,53.78908791739866,3808
2023-02-10,53.90482870066094,57.0978787080885,52.96453992829692,56.57391504564351,1811
2023-02-11,57.10123850245441,57.133040308235714,55.66570629870904,56.59141173482091,4707
2023-02-12,56.020570934826594,58.43106643117707,55.86374747245519,57.6681744681311,2216
2023-02-13,57.677884788064055,57.90877670799032,54.33395761872091,54.43853702760157,4297
2023-02-14,54.22761835343622,59.26847787951374,53.88983232107196,58.7352999850041,2046
2023-02-15,58.91551396496344,60.80324375804281,58.432971895769455,60.72292219501159,2045
2023-02-16,60.98550182612012,63.82196565195835,60.275821739227936,63.08126383180845,3588
2023-02-17,63.09196639391637,63.53244247338147,61.55457626219388,62.497318343087684,1847
2023-02-18,63.117072045782955,63.87147397805282,59.11982041489458,59.95413199524356,2938
2023-02-19,60.22683561801888,61.04977905852094,55.805111563203575,56.28168813914402,4193
2023-02-20,56.89685025319834,57.89340708943575,54.044050351209826,54.35225659952991,3102
2023-02-21,54.15598103187489,54.403870785423166,53.59301735216354,54.38326385403791,1315
2023-02-22,54.200090357192025,55.94585252985068,53.32278223273865,55.08530522173935,1798
2023-02-23,54.74632974238721,55.939146479565416,53.79525919764726,55.07554683620055,2712
2023-02-24,55.397450501968024,59.58477652153941,54.68343672234484,58.64226288819927,3901
2023-02-25,58.835299806013126,59.07154514780172,55.96251307588103,56.60608373307886,3241
2023-02-26,56.93049825685833,60.40997180637265,56.40040068169897,59.95195078565728,1993
2023-02-27,59.70672512405161,63.78222800288011,59.20871474279934,63.332022752711,4639
2023-02-28,63.262833130564864,64.03941875942856,62.50429183840365,63.33714031967241,2012
2023-03-01,63.46156229146234,64.28596512900343,62.50008007484936,63.41896966183624,4120
2023-03-02,64.24425699122547,64.4098200303334,61.89768637519106,62.31004086621184,2977
2023-03-03,62.38682218267196,62.6627754079506,56.98853676454489,57.9703034644938,2326
2023-03-04,57.88553675937874,58.862804010204094,57.37782760458609,58.154539570136485,1100
2023-03-05,57.92835361603079,58.296858583524475,57.036406238850795,57.26607825989554,3239
2023-03-06,57.41406184767111,58.486451085937865,56.536038482725786,58.09541915747839,4850
2023-03-07,58.34227786887959,59.004484205527575,57.923007902340125,58.397788414080644,1402
2023-03-08,58.10664634176207,58.53374905151198,57.15436455124681,57.35401393630601,3844
