Date,Open,High,Low,Close,Volume
2023-01-01,43.19816384582141,43.67548993979734,40.44594051399653,40.57328612916976,1355
2023-01-02,40.183768277779556,41.979511014676255,39.95843154045567,41.232080820488946,1533
2023-01-03,40.46109076538817,43.6980976686346,40.04090416689878,42.86177619336518,1163
2023-01-04,42.463947256968744,42.785603546165056,40.21187104154716,40.63321912909915,4894
2023-01-05,41.09645130280805,41.25007115782403,40.36837257202026,40.39786743077122,4973
2023-01-06,40.800410592487395,41.16909987093672,39.415674641009325,40.22004522998114,3620
2023-01-07,40.5528710695299,43.08678180776579,39.90723454240138,42.959698192530084,4065
2023-01-08,43.018842524940084,45.62474492188203,42.268568000728806,44.849238682540154,1051
2023-01-09,44.27388948983003,48.2213516631156,43.6514672646012,47.28820172065069,4448
2023-01-10,47.2714750020759,47.54555794283043,43.919472109184625,44.211848804587554,1895
2023-01-11,43.91064574947446,46.18882482658172,43.858082111928844,46.17514500572745,4454
2023-01-12,45.54248765282261,46.87333406786727,44.586888589879614,46.05643753353058,2410
2023-01-13,46.199854516596105,46.84709218504354,43.09987426654186,43.98621546229326,1052
2023-01-14,43.51159637340962,44.32198957719636,41.929230496901965,42.64670882578203,4483
2023-01-15,42.26499470639039,44.35271237360629,42.08490459735164,43.70533070368071,2292
2023-01-16,43.16384808734736,43.59727402337,43.04919886417093,43.122347402180836,3417
2023-01-17,43.667974259517024,47.60534373660159,43.44190601517103,47.51209461599551,1792
2023-01-18,46.75541010713076,47.03715940208473,45.20969432716882,45.520808678407874,1051
2023-01-19,45.476932440546136,45.94366517279628,43.046227516507045,43.381033384593366,4232
2023-01-20,44.13758342454498,47.50592785756912,43.940908812739096,46.87853104693755,2412
2023-01-21,46.7366339704999,49.84087011928851,46.53411960156835,49.78698253863105,4365
2023-01-22,50.338230878840285,51.72172126004534,49.96649607563627,51.299271514398,3121
2023-01-23,50.976054012546825,51.54153305544679,50.90567337374444,51.043835927552834,2594
2023-01-24,50.96296165158087,54.729571570363454,50.91023451667743,54.20690541385616,1950
2023-01-25,53.82896458149885,54.91018735384631,53.624254197913075,54.026782291086235,2564
2023-01-26,53.357175133289665,59.005916234483436,52.98947569548077,58.11243961162243,1692
2023-01-27,57.78205448769477,62.25558850388541,56.855898318021694,61.37192847068858,1572
2023-01-28,60.75756501052498,61.07299892310192,60.00228246588035,60.89385378425996,3359
2023-01-29,60.26792413142299,60.29072046395802,57.91762912468663,58.509928527871104,1664
2023-01-30,58.51969902029922,62.944359632207785,57.94663232917735,62.2950575322365,3688
2023-01-31,61.495216955320956,64.35554465818696,61.1819425674354,63.448603946743845,4869
2023-02-01,63.349515931775194,63.46316848606172,62.27513991624744,62.81885658404263,2131
2023-02-02,62.643835064892606,63.25058127040214,60.14633369677142,60.26778292780897,2886
2023-02-03,60.272583842137195,62.04888699592222,59.79844360652351,61.300987916730854,2608
2023-02-04,61.85119826243281,62.66029043597489,59.158679179624826,59.468232688658915,4987
2023-02-05,59.94724441700872,60.602241887854184,57.61505592261794,57.778954739565805,1577
2023-02-06,58.179915610731975,58.25293243331554,57.12855029465197,57.1765251986923,4122
2023-02-07,57.71644938491154,58.122224583695775,52.27534804502943,53.080642781522485,1847
2023-02-08,53.510707298678874,54.11661398937826,53.45468140399638,53.878715445199234,1608
2023-02-09,54.63575720341043,55.38505304450306,51.92942462297985,51.978605231299234,3510
2023-02-10,51.491875311471716,52.14250162092116,49.96241142556936,50.58105033427322,2504
2023-02-11,49.97823809542236,51.19942608412182,49.939561384152015,50.646976778981085,3099
2023-02-12,49.83250778910998,55.41626733973557,49.52227941312649,54.54801596123027,2712
2023-02-13,55.11637435873856,58.08259627612928,54.83496423382391,57.587480618621576,3001
2023-02-14,57.54999496203536,59.75248728245314,57.28141291385775,58.84480712555608,2426
2023-02-15,57.99485654859475,59.99871029594797,57.98571903632168,59.955482550294604,3996
2023-02-16,59.82875218190729,60.06596329096551,58.44755248626771,59.23807313132629,2331
2023-02-17,58.971835196944056,62.83868006657231,58.056681867234985,61.98599106199372,2285
2023-02-18,61.580445623181454,61.623650603355905,59.745609006167065,60.20074015903934,3927
2023-02-19,60.026593024551545,60.54694852174588,57.76165929869834,58.16259817371705,3858
2023-02-20,57.97567032229409,58.794122116903786,57.206133912756385,58.71114811903357,2810
2023-02-21,58.235220655752876,60.71131642251984,57.78665420684604,60.186785920912364,4979
2023-02-22,60.68673612863751,60.96331536659553,58.08311206359376,58.135757919730274,3736
2023-02-23,58.08853027984929,61.779364095102395,57.67536816248498,61.22211511102107,3828
2023-02-24,60.964462103861415,61.33789071258083,59.28807807079955,59.91935178778835,3289
2023-02-25,60.13180377130427,61.23427856679731,59.56518352541858,61.22426047691111,1684
2023-02-26,60.80536496767888,62.36732705863261,60.67839445529365,61.68335078755898,4775
2023-02-27,61.955906914410654,62.586488283547936,59.103245045240236,59.683363135906525,2603
2023-02-28,59.18363881112565,63.194605891533314,59.07508976842542,62.59396687523373,3374
2023-03-01,62.501210671106364,63.94025395978817,62.29204681097118,63.46761231563811,4371
2023-03-02,62.6823485021762,63.34866338498738,59.0480281949861,59.56603183785854,2378
2023-03-03,59.61880768027246,61.881265949927005,58.84582126955892,61.21132789041675,2347
2023-03-04,61.39951965539939,61.57417077332328,59.87739970556992,60.823172367911766,1172
2023-03-05,60.73735844398197,60.84856763560205,56.73239446056483,56.823710663123386,1717
2023-03-06,56.47397071545088,60.33200890080133,56.08480991010476,59.529225056891136,2958
2023-03-07,59.402432374729145,60.39147981471179,56.318768972775345,57.24297995941631,2084
2023-03-08,57.26146335359122,60.8141683653618,56.59396345250135,60.58409285462922,2069
2023-03-09,60.3963438766049,64.05640088711704,59.58817670074571,63.30362673019903,4059
2023-03-10,63.52565394445099,63.601617362826296,61.916855943974426,62.50952925875031,3474
2023-03-11,62.425105380047796,62.455178116346005,59.58726985407859,60.063612700971234,1477
2023-03-12,59.862652355120524,61.766313535068754,59.377788262224875,60.814709015504754,2830
2023-03-13,60.69560586850514,61.11398156273486,58.94062095333975,59.58360282241738,2820
2023-03-14,59.42709718210503,59.84600002443772,58.27152730548167,59.074552491906616,4587
2023-03-15,59.093285169733925,62.54971977499546,58.199099326407094,61.680134970066575,3689
