Date,Open,High,Low,Close,Volume
2023-01-01,58.280499164086365,60.165024566889926,57.34887938845482,59.844595705544464,3544
2023-01-02,59.424583418034224,60.97036314125524,58.88808552231172,60.34878243495364,2846
2023-01-03,60.38861094490613,64.17402091553566,59.67841324435996,63.492462005099235,1732
2023-01-04,63.25740220118243,63.65822579374671,58.15826649276436,58.3349807922865,1354
2023-01-05,57.70353457625891,59.45728373167504,57.27435789299866,59.257868035205234,4738
2023-01-06,59.11382650787589,60.7804696054729,58.69709469349326,60.27619703932544,3771
2023-01-07,60.347823815681764,60.72283297880459,55.63476051589309,56.130475830493864,3618
2023-01-08,56.70967166097914,59.52360937751111,56.656085988424046,58.628971374143525,1005
2023-01-09,58.78124180658357,59.66246383411824,55.560331680248574,56.182853489409425,2060
2023-01-10,56.03175307532862,58.726759820621645,55.69616766563004,57.847187740208014,2022
2023-01-11,58.414300807749115,58.59207152768367,57.18372217059927,57.40710686801145,2263
2023-01-12,57.4194366128479,60.54991829618945,56.837409522871006,59.95676153333071,1529
2023-01-13,60.11191748413425,60.852420595856856,57.66343306181066,58.2902036554428,1414
2023-01-14,59.030403623193216,59.11422808589528,54.78809231706885,55.037558956841664,2198
2023-01-15,55.05284098642091,55.81327087368114,53.49186661865355,54.445022072535636,3402
2023-01-16,54.64331279705741,55.62804375929793,50.48752516577874,51.036397572540245,3270
2023-01-17,50.553858868343816,51.50103590474712,47.845835993850635,47.9187734953156,3355
2023-01-18,48.68280136104971,49.55079808657691,47.156232757863236,47.923097505551716,4828
2023-01-19,47.059270644678946,50.59964184089126,46.85801242099115,50.58715866165494,3096
2023-01-20,50.227470357104444,51.045081531139644,46.313268815533746,47.27923508751904,4994
2023-01-21,47.626102185668394,47.86886633490952,43.212883232768306,44.01754239233369,1808
2023-01-22,43.93549510502742,44.79713514393541,42.47555709810756,43.2986610827367,3316
2023-01-23,43.403292163456825,44.891209461923076,42.67554829585774,44.726422141137824,2084
2023-01-24,44.82820981823817,45.72362826710488,44.40626139386627,44.43539849842299,2074
2023-01-25,44.96508393994879,45.147728087286346,44.21190256373158,45.018706203941846,1483
2023-01-26,45.08019077167667,48.30900383780808,44.72472181828246,47.3930117842078,1304
2023-01-27,47.34095096709611,52.9684767881842,46.68667495836757,51.97362364977137,4473
2023-01-28,52.44798330418518,53.361222145458214,50.11699931013391,50.493146464852025,1966
2023-01-29,51.13659278906057,55.47920213874729,50.93090743686239,55.21399358761055,2702
2023-01-30,55.79906821905374,57.658963665427336,54.88457128729657,57.60755337221393,3389
2023-01-31,57.589126994448826,63.63420138454208,56.96477061586016,62.74935398190296,3592
2023-02-01,61.952937394995104,63.54753330136184,61.001572153643295,63.12797202613039,2888
2023-02-02,63.36919474796687,64.22622177264363,61.86336900320844,62.353825846845865,3724
2023-02-03,62.60479040906,63.58432101468768,56.98759510776927,57.72797164101036,2945
2023-02-04,57.2329215997466,58.140154987032,52.74681450096933,53.165052900559594,2717
2023-02-05,52.8581346904412,54.67865623276539,52.03352811194341,53.744194476641184,1009
2023-02-06,53.968044042372625,54.31531435818307,49.78801862952027,50.56659373520962,2417
2023-02-07,49.8452753831268,50.164816143291695,47.22374782276842,48.022497882259685,2674
2023-02-08,48.49773780970785,49.12527194162291,47.59247201711584,48.45803454778951,2403
2023-02-09,48.46487177773315,49.765221854591616,48.061712272589325,48.88651709607398,1396
2023-02-10,48.91024864421445,51.601102476823215,48.068840312098374,51.284448069928494,1649
2023-02-11,50.874582376174075,55.47763208734881,50.56015268537603,55.12510470753452,3026
2023-02-12,54.77286731304516,55.80201649778213,54.34384466786873,55.76080371805059,4001
2023-02-13,56.52320115625958,56.647732687442,53.04874263372823,53.27937976444926,4866
2023-02-14,52.80594198020387,56.04309192630407,52.07348085211859,55.509541058783185,3762
2023-02-15,54.69381156948887,59.153909462419044,54.08724203489469,58.9253093303521,3394
2023-02-16,58.72379670760564,58.99583237351404,56.888895343492756,57.07994798761729,4662
2023-02-17,57.100060185568644,58.06541011896393,53.578507003028896,54.264225832094276,2047
2023-02-18,54.35764891804045,59.249196662897866,53.61687508754038,58.48706649843902,2419
2023-02-19,59.07198424062631,59.70190448986872,57.42445642937547,57.931402441037015,4458
2023-02-20,58.63756461501546,60.74750842329079,58.5502174719051,60.338800158202154,3135
2023-02-21,60.06068504903947,62.594655125218644,59.54979396806579,62.21794894058242,2517
2023-02-22,61.984343993191374,62.681867373398354,61.69690586187487,61.75613525857423,3239
2023-02-23,61.44746145707039,61.794324385057045,61.0696085596441,61.64222606670541,4542
2023-02-24,62.254414926112894,62.580025797606915,61.30660522391672,61.309494478624536,4012
2023-02-25,60.8888447174685,62.53627343842002,60.131701013904554,62.25260888892599,1132
2023-02-26,62.04211131989643,62.8453851845766,57.691584030962304,58.38812358992925,3434
2023-02-27,58.32872778257361,59.20007739555776,53.372557660846965,54.19520724691581,4868
2023-02-28,54.204366180038505,55.66980737041376,53.91696073042059,55.006831159592025,3969
2023-03-01,54.31884058085781,54.71045118746908,53.831984655710535,54.0063222633691,1406
2023-03-02,53.37657937012494,54.34787811061009,52.446307609516175,54.013386044445625,4580
2023-03-03,54.0213821534862,58.34929761066172,53.95540654255434,58.22200732869058,3843
2023-03-04,58.90051354748478,59.2998107780882,56.730499640001675,56.74020541450944,1795
2023-03-05,56.739925164584776,59.62699813200636,55.8109497652237,59.58141967604819,1784
2023-03-06,58.89686616371045,60.41467266913401,58.8627008437882,59.56765265541561,4618
