Date,Open,High,Low,Close,Volume
2023-01-01,62.104567044568924,63.029062721170924,60.23936464559829,60.555477650548816,2616
2023-01-02,60.89821768871879,63.90917256948725,60.78673735822268,63.10764697366698,3170
2023-01-03,63.05867631245198,63.513296306369035,60.28914645318908,60.45216014563962,1597
2023-01-04,59.48360829916867,62.046510486109206,58.985068767040744,61.90081851657482,2707
2023-01-05,62.489588658712734,63.013152805627286,58.47495159558425,58.71589420926934,2495
2023-01-06,58.884490579068206,59.10462752398366,55.900342199045106,56.1890700777584,4322
2023-01-07,56.390760257580496,56.77040080503579,51.80906462683499,52.22081293944464,1342
2023-01-08,52.628612375060925,52.825214815454494,46.571079510572716,47.04591286762344,1091
2023-01-09,47.70189079655644,47.81387954134846,45.07680204122406,45.63152275699262,2187
2023-01-10,46.07650730970452,46.36792611969338,45.383517511120225,45.53630160195184,3164
2023-01-11,46.01663526377154,47.01555742030316,44.74629119308658,44.90725291776555,3868
2023-01-12,45.58269361728848,49.158741905235274,45.49544132007255,48.548858114343595,3326
2023-01-13,48.741729160440926,49.33584694011807,47.66963777349536,48.421839280596004,3439
2023-01-14,47.94382290436782,50.970771086262545,46.96491387985344,50.45277966867446,1811
2023-01-15,50.160476145288,54.863455580182105,49.82132999153283,54.53044261021477,3549
2023-01-16,54.79574968316554,55.34721657261908,53.72241488535454,54.543855215293625,2246
2023-01-17,54.16720979281188,55.48906788378497,53.68463469810435,55.46088821911178,3442
2023-01-18,55.90896035945758,59.312023268622994,55.08014815474563,59.0353223996526,3863
2023-01-19,58.30690824772827,61.389868930176576,57.64818733176686,60.70725158301503,2672
2023-01-20,60.93380481242437,61.500351215481636,60.04651852672477,61.089556930603145,1199
2023-01-21,61.33082011961844,61.70945690385418,60.779295018192926,61.13555938096145,3387
2023-01-22,61.63781595029512,62.15659190607026,57.5506687350602,58.16138270477901,3033
2023-01-23,58.0917580972728,58.62013725369247,55.86133337198955,56.05207582745952,3511
2023-01-24,56.15072017290413,57.681467050010475,55.647260584979826,56.91044531209077,1460
2023-01-25,57.05714020970808,57.36638280532946,53.00485467748918,53.83271300022106,3773
2023-01-26,53.398284398205305,55.98286842516619,52.43572603870871,55.742381097886316,1623
2023-01-27,55.57098628185305,56.72531952435223,55.19354805130643,55.89435178892022,4611
2023-01-28,55.35535850857732,55.37162272650107,54.79646602953927,55.05560471935939,4704
2023-01-29,54.81733216616255,55.56534724457717,51.40604756872271,51.515073369265885,4324
