Date,Open,High,Low,Close,Volume
2023-01-01,57.943555922232804,57.97061015165672,56.889067328865615,57.867605717396344,4653
2023-01-02,57.364769114071954,58.02930049916365,54.488324477404795,54.48847615158699,1695
2023-01-03,55.28692470025525,55.30848118343976,53.53629035414794,54.420334042978205,4829
2023-01-04,54.22781902178143,55.128992223660795,53.18471991490601,53.73882515777203,3360
2023-01-05,53.51017360931764,54.27179617373906,52.60848450065997,53.19800349730555,4195
2023-01-06,53.12378705744439,53.49234159412204,50.43549981810038,50.818056616457135,4446
2023-01-07,51.539245400709966,52.35565400418298,50.89125532574323,50.91065299066194,4410
2023-01-08,51.61072769648026,52.01882962023167,51.46736866577858,51.88787632783414,4558
2023-01-09,51.83452833851363,52.80301310683253,48.323828518526746,49.10776452870409,4846
2023-01-10,48.686361741733656,50.82763426656889,48.260336022707264,50.43243285482357,4348
2023-01-11,50.4098266492546,51.725672693284764,50.31197532427235,51.70409750968077,1626
2023-01-12,51.819118523045624,53.23189793482689,50.82114081612924,52.30910534802718,3078
2023-01-13,53.010344958874974,55.66648071110857,52.195122036696944,55.44972834958789,1871
2023-01-14,54.74556443025943,54.87490890730255,53.96798832108875,54.184786545703794,4003
2023-01-15,53.351360355056,54.69803128134767,52.81577286204746,54.02524597690222,1267
2023-01-16,53.64714878054311,54.19354663287597,50.83327988390039,51.11056584350166,4591
2023-01-17,51.34542839102188,51.901454887170665,50.109637473053745,50.91727642496679,4503
2023-01-18,50.86369771552624,53.24506979581093,50.823222806352966,53.22315038569553,3119
2023-01-19,53.28648156770135,54.04581985351817,52.28808209341784,53.47984346016622,1143
2023-01-20,53.32507756919651,53.5816227832011,50.528892169052824,50.88773776563534,3292
2023-01-21,50.8762692902687,52.7992829346163,50.79262861951303,52.620605445740004,4414
2023-01-22,53.23469930783456,55.22497965004294,53.107614035621054,54.23607426075186,2530
2023-01-23,53.6344516841494,54.44274729552705,50.36826542905836,51.12116961293831,2612
2023-01-24,51.01063680154731,51.76835865402792,50.94466533798797,51.59610605296559,2461
2023-01-25,51.96892714098897,54.34547487362914,51.56305778484153,54.23955970890633,1864
2023-01-26,54.61851479972888,54.812846911671045,49.769017823624985,50.70310358990592,4540
2023-01-27,51.077586866936755,51.555674442775974,48.89803528494239,48.90005515470707,3756
2023-01-28,49.09232200395324,49.36637665764281,48.68677249613014,49.07327562175031,4977
2023-01-29,49.46855938151575,49.78463119072355,48.22726758323781,48.590575259166194,1140
2023-01-30,48.38963771941365,49.177798578250666,48.0077607400789,48.65090121265477,1233
2023-01-31,49.01373900829609,50.93034553525784,48.91181015750646,50.48019421851512,3215
2023-02-01,50.62247043327796,50.808516290410914,48.547351384744,49.0148811909497,4523
