Date,Open,High,Low,Close,Volume
2023-01-01,56.36399196837826,57.683321377922546,55.93672842666611,57.18187087941852,1137
2023-01-02,57.03143092816583,57.64985351890291,56.247043132119224,57.41311323080412,1234
2023-01-03,56.72412531096474,56.887878833964336,53.822610074627015,54.355311058672,1823
2023-01-04,55.18007179471326,57.16029490327868,54.63181973051078,56.489363267569615,2084
2023-01-05,56.36986599613592,56.53912812126393,54.23654507470586,55.21773697348945,2801
2023-01-06,54.85282347869632,55.07935132340138,53.94932708488533,54.14873953933862,3515
2023-01-07,54.556923211507744,54.77109936667497,53.922291603352704,54.43590864599913,3469
2023-01-08,54.86128276459904,57.60310997183122,54.467736983338476,57.45790845275674,3943
2023-01-09,57.56461153807114,58.29494640050893,55.4968559328671,56.42038504425901,2873
2023-01-10,56.659902079542746,57.70948924199483,56.16166027425334,56.98166973759426,2357
2023-01-11,57.65961009151095,58.594095326123735,55.61278125614668,56.08573183588382,3156
2023-01-12,56.376610453470825,57.21926700371396,56.00294721815203,56.67799267957728,3789
2023-01-13,55.7961437643104,56.43314191514651,52.67210318259486,52.937113612221495,4239
2023-01-14,53.429227445984445,54.20605582838717,52.34601148309927,53.15287998102893,4830
2023-01-15,53.2333811739902,54.01414213092961,53.03386356275659,53.13876213605778,2543
2023-01-16,52.43587940538807,53.041486939299276,47.98929009598219,48.07108032135055,3683
2023-01-17,47.367862819375304,49.097727448577935,47.03062090868354,48.61552891166807,4812
2023-01-18,48.670808207644306,49.52109513107915,46.04501918572999,46.344936746812635,3058
2023-01-19,46.7806175024633,48.27894182481997,46.510355654129036,47.820246931896136,2999
2023-01-20,47.895872695539914,48.754576712400535,47.46102806324826,48.59698117729766,3188
2023-01-21,48.13702995391755,48.59044719769245,46.67595025465696,47.32863626005656,1599
2023-01-22,47.64610242743266,48.897551354061086,46.82093094808907,47.92806832977185,2713
2023-01-23,47.95105911939943,51.08082314655071,47.9221942769678,50.74286358517533,1822
2023-01-24,51.48145428316393,51.597010105812416,49.554964737927435,49.84577468101002,1137
2023-01-25,49.18982870777711,50.16271303510989,45.739727804760925,46.28902222429322,2011
2023-01-26,46.46790823268279,47.221369056244974,44.09303461133692,44.38449810843754,4382
2023-01-27,44.14286514982172,44.46341801720637,43.65175974893098,44.25825274658545,4956
2023-01-28,44.60689309730982,47.57670754092997,44.19296480403314,46.98115525247863,2203
2023-01-29,46.52107488604885,48.273538900372465,45.58011856596313,47.34875783451888,4788
2023-01-30,47.233315083301356,51.35397987820131,46.44384376410819,51.086293241476,1792
2023-01-31,51.55741665451092,56.92567770428085,50.913147244959674,56.35221986564724,3256
