Date,Open,High,Low,Close,Volume
2023-01-01,39.54034594322785,40.429842164283315,38.12732313391448,39.01544083762836,2099
2023-01-02,38.83943171122064,41.04180430246166,37.964858261402405,40.549608024701115,2814
2023-01-03,41.035611309788855,45.16437309438012,40.454497565233595,44.35497701270051,3457
2023-01-04,43.95803851322371,47.27923905360981,43.29828123315788,46.79505232832076,3371
2023-01-05,46.618423213118064,51.11154563987265,46.31092888248617,50.951396197852716,1274
2023-01-06,51.48870577809628,52.111215753670294,51.08208481148606,51.58949807773577,4007
2023-01-07,51.5219596544351,55.88212745902106,50.70031886215776,55.18801244266853,3415
2023-01-08,54.340332077107824,59.835540444534736,53.78793143231492,59.36614959087676,3070
2023-01-09,59.6152560255265,61.360515595832354,59.51339555625744,60.91641344420807,3912
2023-01-10,60.55372575942677,61.40889625291255,58.67271643156439,59.65621497301837,3971
2023-01-11,59.77921460210064,60.64040745703003,58.607582290232195,59.20357410042585,4532
2023-01-12,59.31310076558069,62.98492358165837,58.57910230325752,62.58080016592846,4233
2023-01-13,62.032443577674364,62.33538245848311,59.15874462304749,59.87149014853883,1518
2023-01-14,59.809684644139885,60.76634053237404,55.71632912690405,56.187198137179905,1916
2023-01-15,56.17958190738576,56.45845992351755,53.360480871530115,54.025786898598675,3022
2023-01-16,53.52674939883077,54.02805695922915,50.77297549715069,51.04979378848378,2255
2023-01-17,51.07221559380961,52.12216348021324,50.20102596908941,51.43328793038477,2541
2023-01-18,51.60123199604373,51.78088784633121,47.44863738653117,47.695654962677146,4780
2023-01-19,48.23172263456172,51.56776750580866,47.71099288589911,50.90136278809612,1201
2023-01-20,50.77459831451342,51.19138362131229,49.693208966564576,50.4958729435431,4978
2023-01-21,50.09372080128964,52.38779599023093,49.771218837888256,51.413061395864865,4357
2023-01-22,52.0626192682632,54.47999361979536,51.21791524325693,53.894003099444696,4811
2023-01-23,53.89061039705132,54.10099735208308,49.43693378074915,49.705124643487395,1923
2023-01-24,49.02478155073536,49.967035822994426,45.68312994126151,46.46094848146494,4479
2023-01-25,46.560844546276044,48.919109979988875,46.23271463935482,48.76482227621874,2508
2023-01-26,49.094154862138254,49.954588139417666,47.104409043139015,48.04852958535456,3075
2023-01-27,48.84340914316402,49.39667338088793,45.21810047160031,45.878069044680096,2361
2023-01-28,46.15503856872529,47.04085452689426,45.78405412349696,46.29304919747781,1446
2023-01-29,45.92765320858252,46.47968365126909,44.800705945268334,45.47437999323161,3002
2023-01-30,45.779793869103685,50.632164635547014,45.38235162062225,49.89487185317261,1963
2023-01-31,49.83980997586848,49.96029852465023,46.22181991835362,46.90098627510646,4825
2023-02-01,47.22550199963176,51.481237940736456,46.64050140266601,51.14096531609657,1099
2023-02-02,50.916202138587984,51.55467867066368,49.05658140809615,49.363838772527764,2882
2023-02-03,48.67789469546603,49.41595593291866,47.16305700743158,47.298920660917965,2633
