Date,Open,High,Low,Close,Volume
2023-01-01,44.0181326456383,45.73508094957127,43.13333899003358,44.95436461287747,3123
2023-01-02,45.198042399399384,45.834707640334166,41.36079747926507,41.94961444471317,3452
2023-01-03,41.636022763460865,42.135607956348046,41.18843668541086,41.9431385255035,4203
2023-01-04,41.75081884103181,42.55292489330317,40.90917175485954,42.080718872416064,4833
2023-01-05,42.136318777402984,44.633887551376816,41.3985431730652,43.742917392528234,3231
2023-01-06,43.25498816390329,43.26346020628255,42.200210636608574,42.58332489310074,3977
2023-01-07,43.05701393632953,45.98532156604767,42.78513479235894,45.583642572671984,4726
2023-01-08,45.42953790789911,45.92298702818748,42.8587633947159,43.29190035268567,3864
2023-01-09,43.96885055347009,48.33583442622672,43.41701185683163,47.66038648696579,1494
2023-01-10,48.09423636335419,48.16708206918554,46.030413976297275,47.018572460670526,3048
2023-01-11,47.067305120067964,47.4875393082111,44.59390082760733,45.5831791626542,1948
2023-01-12,45.118508626331845,46.015976526805325,43.69216526259016,44.267020057715506,2287
2023-01-13,44.582106484886005,47.08494914118901,43.967899324937584,46.398031313991,1744
2023-01-14,46.884615623857144,52.22230712798762,46.70333890983084,51.69055330643473,4918
2023-01-15,51.7329647811968,52.684046915182044,50.86020117332172,52.28305007251883,1695
2023-01-16,52.45405256670981,53.621685858560284,51.79916896701422,52.876611112413165,1383
2023-01-17,52.69141741454436,57.834831872019485,52.06954394543823,57.39914831023775,4745
2023-01-18,57.74335336640415,57.81368038218141,56.367120250124266,56.73017302308732,4568
2023-01-19,57.284307766929196,57.89158410375493,56.37554415669824,56.4254039157449,1217
2023-01-20,56.29471646673132,61.0045045130701,55.787143110354044,60.3210699277043,4646
2023-01-21,60.10112052775622,61.137257390963896,59.85815985010723,60.93955636117959,1169
2023-01-22,61.38227407748265,61.97172312111216,60.6109443984758,61.31339191241659,3191
2023-01-23,61.36150100103862,61.75355511354721,56.34770021494504,57.223531212359305,2601
2023-01-24,57.91245770695381,58.636328114185744,56.27677203804411,57.144838987855195,3524
2023-01-25,56.92396943029935,58.53762550597476,56.28059166799395,58.23086504980022,3753
2023-01-26,57.379752838066494,57.869892009846374,56.845725347848465,57.08477875603924,2609
2023-01-27,56.60647910260559,57.19361832144816,53.8738571045239,54.516704514034416,1099
2023-01-28,55.19941259714849,55.821714016392,50.39577794223539,51.25130988297066,1366
2023-01-29,52.209438299070186,53.01370627491167,51.23156317445091,52.68397604133482,3971
2023-01-30,52.113042780442726,52.26408659457019,50.67085030816097,51.11199390140793,1130
2023-01-31,50.85694734299557,51.269677708259294,50.704385703912045,51.144772574587265,1713
2023-02-01,50.79222619406112,52.210574329487514,50.74220314347673,51.50609694590229,3668
2023-02-02,51.46671442806548,56.482048163312605,50.747809958811935,56.1935910427845,2936
2023-02-03,56.08899012218145,61.52729170041236,56.02651232279669,61.03048472332382,3843
2023-02-04,61.23918133312455,62.08147521324808,60.48865403774282,61.510286374232926,4444
2023-02-05,61.767354185572124,62.870980747227584,61.11536355483949,62.34646378988136,4232
2023-02-06,62.53866288780367,62.77446707020232,57.90733659856209,58.837998158313134,3743
2023-02-07,59.04972094404254,59.744297186153545,54.161719897385396,54.85035927874751,2918
2023-02-08,54.783646270117934,55.14754735982734,54.27976839308069,54.3823567161841,2876
2023-02-09,54.75281086198312,56.488526343780045,54.35951026425308,56.03065948233602,4127
2023-02-10,56.70885079333582,57.66145204166866,56.21006060831282,57.62292909016712,4892
2023-02-11,57.2392456752978,61.449981372681336,57.033035156786234,60.72846905281477,3167
2023-02-12,59.95778679638483,61.939525599780886,59.040277448735296,61.498975235983664,3922
2023-02-13,60.55574780022893,60.82498515906205,60.01634074683066,60.501207179362304,2518
2023-02-14,60.1177041705183,60.3899234239027,58.2184538639433,58.92693368568417,1804
2023-02-15,59.38254097457908,63.54624395869124,58.798514567674516,62.62289778475001,1778
2023-02-16,62.175150811389585,62.94575240055523,58.855502881569116,59.4720853278771,4680
2023-02-17,59.06699689713511,60.108018983990526,58.263619386316755,59.98374852458251,1022
2023-02-18,60.33624971659655,61.24328641456516,56.51830458049441,56.865123830616305,1523
2023-02-19,56.30222166092329,57.45417959500383,55.529863883905456,56.7793906933871,3307
2023-02-20,56.308246615919096,59.93498638669884,56.033561836507886,59.438285464154795,1568
2023-02-21,59.40031465981137,59.786991525729725,57.63852060672991,57.73761607877271,1105
2023-02-22,58.25759311203935,59.12434095815084,57.850963598755335,58.12841473214018,4647
2023-02-23,58.4847069297377,63.72634619051301,57.61648625485669,63.144600340358046,2352
2023-02-24,62.49268585085471,64.7758578431471,62.42562681129963,64.663759289911,1598
2023-02-25,65.1091608342933,65.56547795215167,61.064946619337256,61.410152144904664,2724
2023-02-26,60.895609029880255,61.18299602176441,58.179893675898086,58.79158199915391,2083
2023-02-27,58.80864539286537,63.63065065280713,58.38911812116248,62.63726576051502,4819
2023-02-28,62.33156213837916,64.21501355300414,61.988927753671035,63.68957883594236,3217
2023-03-01,63.58410746928895,63.97067416935319,61.924341945487775,62.41931210674055,3221
2023-03-02,62.39411160455669,64.68086900060517,61.627907011541495,64.06585859399846,4240
2023-03-03,64.1183008255543,65.89319666610741,63.44229802958141,65.53088543101018,1063
2023-03-04,65.68812517524222,66.63154326639301,64.96178030245183,66.5922604626924,3278
2023-03-05,66.1847413676151,66.92396357985974,63.259535176272,63.77919492913508,1919
2023-03-06,64.27621300764585,65.22604943724203,60.75829798495923,61.58952296309437,4785
2023-03-07,62.157092626078025,62.23237783866063,60.892480469858675,61.78665053235636,2868
2023-03-08,61.15985648069411,61.80737769199323,60.25121749746807,61.20787203731971,2786
2023-03-09,61.179194959550436,61.475634319328215,60.93414982548276,61.46510149487466,3023
2023-03-10,61.963331105629386,62.99496063986233,60.989828350565126,62.281792889288496,4956
2023-03-11,62.30475061742415,63.32639993939406,62.25999313476508,62.69727831681993,1579
2023-03-12,63.20740964591285,64.94066937230019,62.42498013695538,64.13327293345293,3256
2023-03-13,64.12507192991438,67.7515888386959,63.8297398826777,66.99232149812043,1664
2023-03-14,67.44907439377812,68.18763797249133,66.40083943609407,67.29438061209629,2479
2023-03-15,67.46425962934771,68.07948543559091,63.57344700380179,63.95944677746623,1941
2023-03-16,64.09123820895886,68.22197121583932,63.14817195247289,67.51036364835251,3994
2023-03-17,67.5693876788453,68.6511009081762,67.12384860033502,67.79289425778819,1335
2023-03-18,67.72896805696995,68.35864188269566,67.14802246996621,67.85625716788803,1920
2023-03-19,67.73126083970415,68.52709939462079,67.4665946768129,67.72696966249282,1484
2023-03-20,67.72662442582022,68.4370931983473,66.95942679849206,67.6281833864691,3500
2023-03-21,67.99958605519284,68.67862109424091,66.62494629290568,67.3592215175408,3858
2023-03-22,67.16667628764294,68.06973873356893,65.51735877702247,65.96725086669932,4060
2023-03-23,66.43763542836122,67.60610328530377,66.3939385831468,67.34286431217221,1979
2023-03-24,67.64345393928951,68.03797024582151,65.7925575662071,66.53899908199386,2635
2023-03-25,67.23086342566275,67.71296717872806,66.57390783819541,67.41719574702363,4669
2023-03-26,67.92757858135103,69.25270859212287,67.39492090361915,68.34139344634792,1225
2023-03-27,67.62244435442832,69.43993382557454,66.76194467974193,69.35270642044075,3054
2023-03-28,70.07891869743018,70.84458754654376,66.70229113315922,67.3843307326135,1122
2023-03-29,67.82203135664174,69.1128751859658,67.27659941776926,68.91655644117814,2711
2023-03-30,68.06276440154056,69.04555238455234,67.1428995118182,68.69114057601091,1853
2023-03-31,69.14013468480077,70.2539460821909,68.36069820039934,69.74760960570443,1205
2023-04-01,69.26236187245716,69.89888834073872,68.64542428067556,69.59403660978074,3964
2023-04-02,69.2221165913787,70.11782013626221,68.5281857297483,69.40578207037292,3844
2023-04-03,70.02152679300684,70.68542381292312,68.87119055534578,69.16171602470835,2870
2023-04-04,69.31998675042506,71.34305740847317,68.40552720832757,70.64243669564014,1864
