Date,Open,High,Low,Close,Volume
2023-01-01,40.59964948861389,41.2833783760295,40.179773334091955,40.397827105774354,1347
2023-01-02,40.3161718894305,40.71473705692851,39.609011266361854,40.63925043328595,3142
2023-01-03,41.26553328645391,45.132470092518524,40.338860825875486,44.824568624570546,3239
2023-01-04,45.07654982992953,46.248369025307696,44.61802790886175,45.76425934328589,4950
2023-01-05,46.375468445346314,48.96504610451244,45.82135772099134,48.26671699913735,3808
2023-01-06,49.06286307990897,49.10467188910148,48.093440695326976,48.361180278029295,4123
2023-01-07,48.4075757946811,50.6672720067675,47.57932061344731,49.74740900216618,1814
2023-01-08,49.39078153760281,49.83051644734186,47.672478889067136,48.482520451536686,2234
2023-01-09,48.66471177186901,49.11290934711276,44.686276948098445,45.653964030223044,1449
2023-01-10,45.433754003839695,47.50239067497757,45.205758049478625,46.74022156063172,2891
2023-01-11,45.955417318806305,46.29621913358372,44.6529892754743,45.09551001715901,3722
2023-01-12,45.19966525146554,49.400038412325536,44.666338880992384,48.91520706301243,4028
2023-01-13,48.34501253937895,48.48048643877973,46.60830403463907,46.76604018836875,3445
2023-01-14,46.848875701545886,48.00355146164763,46.76756660924186,47.227557942640146,3178
2023-01-15,47.22952690895254,50.09810707265669,47.09169401262922,49.78552725489087,2763
2023-01-16,49.24695901906267,51.85927112484155,48.363112602435706,50.981153315705605,2252
2023-01-17,51.14972966810719,52.09308556180354,50.07095416445465,51.06185779272192,2956
2023-01-18,51.356087614829015,52.03789919319785,49.99434116605038,50.886510667701174,1538
2023-01-19,50.01909116033345,51.72039358349334,49.16699828154415,51.308867689373606,3833
2023-01-20,51.941582735915965,56.43343208552053,51.686223882890985,55.56042570260379,1641
2023-01-21,55.27765446608621,57.6382976270914,54.92383341705573,57.47818882382036,3282
2023-01-22,57.35216884747207,61.400367612017774,56.66038994025024,61.35821811790173,2849
2023-01-23,61.6656531022356,61.981613667292066,61.48125859214553,61.62193361680247,3446
2023-01-24,62.014545920059554,62.278213293513595,61.62422984238801,61.79592552410647,2198
2023-01-25,62.08096414531759,62.166496279571504,59.60883142651068,59.87694764146309,1841
2023-01-26,59.34942784590916,60.04602886293503,58.034784287974404,58.71052137149543,2371
2023-01-27,58.880452981516804,61.93491087963825,58.03960292870982,61.62310403471577,4182
2023-01-28,62.00970435663836,63.79104351026858,61.94677440532773,63.04606626484105,3783
2023-01-29,63.53830863309763,64.1336054953032,60.0673281764395,60.47353499236001,4389
2023-01-30,59.90637957211324,61.904656158573104,59.5175419620977,60.913945415014226,1767
2023-01-31,61.52891814559378,63.76579869706558,61.067193693805685,62.85657665944227,2572
2023-02-01,62.53001105988941,63.104995250807235,58.13498403188887,58.34095446591216,3960
2023-02-02,57.838200529970344,60.13273084514737,57.082123436429626,59.268646136710544,2649
2023-02-03,58.84136479132299,61.00297066562737,58.477453780674196,60.82681723413915,4897
2023-02-04,59.966530820654924,63.453751156675594,59.47759424701129,63.13616382304292,1011
2023-02-05,62.85488228143296,63.32482230933491,62.13849173600004,62.4784702435091,4431
2023-02-06,62.358993101376456,62.9532981273433,61.81958995083149,62.11474234307163,3305
2023-02-07,61.6743567563612,62.838041562352615,61.643000426963475,62.82189977560943,4901
2023-02-08,62.6030849912421,63.46925541501016,61.749757647082795,63.25457215455343,1236
2023-02-09,63.13427972329467,64.03415314174049,57.0797464494151,57.995138159847784,3627
2023-02-10,58.279736353713176,60.26134116827995,58.25463281943806,59.35188515640646,1194
2023-02-11,59.8132195486136,61.71746208382063,59.66505044875839,61.42543449720044,3412
2023-02-12,62.00902599518642,63.789048171650606,61.515522459614246,62.95302857220505,1344
2023-02-13,62.938479245926025,63.93369753313273,60.33245697885752,60.85945895563727,4674
2023-02-14,60.60520752555193,63.161863910483326,60.04909278347033,62.76360151800773,1015
2023-02-15,63.0233824680194,63.77069432234824,59.35794981510516,60.06912645555928,2844
2023-02-16,59.85264740792984,62.64664996891778,58.86319982808129,61.878097172762715,1183
2023-02-17,61.72348787733858,61.93817578758446,57.97186681002014,58.004397284635175,1047
2023-02-18,57.80027857807646,60.90251498302576,56.82243590309191,60.772687011294934,1778
2023-02-19,60.474999996190284,60.72645192564504,57.274888846576886,57.68680473309305,3192
2023-02-20,57.518000364418235,58.36313820614466,55.519467686387806,56.19243404712502,4297
2023-02-21,56.808133557156246,57.039362366282276,54.892925261748545,55.40035296885048,1350
2023-02-22,55.65964798659861,56.06224703995681,51.51576382978427,51.67026215109981,2033
2023-02-23,51.976072404891596,53.32513465808607,51.009440313937,52.56654200126571,2842
2023-02-24,52.277610071337506,52.552912053663526,51.90793673647517,51.97444436560547,1536
2023-02-25,52.31548019488982,53.248899175770404,51.043412277175406,51.89066365555079,1676
2023-02-26,52.43666791219216,57.22351910921565,52.38631995328871,56.57135095975229,3793
