Date,Open,High,Low,Close,Volume
2023-01-01,54.29155565396189,55.42259479613573,53.39571417246841,55.15970744018232,2115
2023-01-02,55.574214771155134,58.694313541608324,55.31961753218331,58.422672099458396,3000
2023-01-03,58.648804247059424,58.81808089228945,57.21203792164172,58.026998143928054,3587
2023-01-04,58.75502080968309,59.46909441104468,58.28063905142258,59.09616385939615,2615
2023-01-05,59.014903014372976,60.368701979993965,58.15221963794887,60.26413410376973,3537
2023-01-06,60.26792720298277,62.70149431415691,60.23891261769315,61.76806870925116,4062
2023-01-07,62.06789141869968,63.01781778968227,59.56506033933112,60.211660196325106,4283
2023-01-08,59.839424221839884,60.429391193470636,56.98714733229374,57.89581908351203,2929
2023-01-09,57.54081190881325,58.52369283567486,55.60332808398582,56.343515972829415,3978
2023-01-10,55.82994734916848,55.88458696132013,55.11741235010502,55.712187794588615,4902
2023-01-11,55.65513371147824,55.71895146426678,54.6372467343579,55.13492532849631,3781
2023-01-12,55.554814483809245,56.215626866726545,52.0909124499518,52.15264677061937,4481
2023-01-13,52.43631928418876,52.73921553756321,51.37307492761571,51.42825144140367,2912
2023-01-14,51.57474053709895,52.525910859405684,48.05360197453699,48.97651308122204,3083
2023-01-15,49.029480033414075,52.73428878495228,48.99511058304736,51.92368647419253,1436
2023-01-16,52.06186451898323,54.66651579596455,51.083420987283944,54.661667454577795,1681
2023-01-17,54.20145853681057,56.92670468887802,53.52944645758772,56.15171359829909,3206
2023-01-18,56.61217083370455,56.82077777989117,50.95036517726055,51.89993031195175,3098
2023-01-19,51.943517490711635,52.28564506244268,46.712670350480394,47.10313539636634,3227
2023-01-20,47.31474277000773,47.62463079142107,44.46364008569844,45.3765908726181,3287
2023-01-21,45.62254573992758,46.21517884394347,45.09714602926139,46.125848313568866,3432
2023-01-22,46.23464772547677,48.17809466492391,45.505117137452054,47.45313387154043,3868
2023-01-23,47.0977527010021,47.866797105699895,46.21522472185365,46.880631338730566,3787
2023-01-24,46.48655347692859,46.65045240100799,44.59782442376716,45.475682391876454,1618
2023-01-25,45.310954842563355,48.470122181759905,44.54942639837727,47.69103152318794,1459
2023-01-26,47.39640624081607,47.94107230857526,46.37098895696388,47.16879498556978,2246
2023-01-27,47.352490690379824,51.1129142062692,47.0213119088817,50.25348735429081,4278
2023-01-28,50.5248063039245,50.6693637407864,50.01246087918175,50.65485816338192,2121
