Date,Open,High,Low,Close,Volume
2023-01-01,49.85281155800965,50.09207571647084,48.23284166549271,48.91983467587518,4957
2023-01-02,49.675919022174625,51.077746956451854,49.429493379680416,51.06033209073496,1412
2023-01-03,50.81568100226751,52.20642455680725,50.05293953841012,51.647250142097775,3348
2023-01-04,51.80134427532512,52.50450620404454,48.642018132874306,48.9431196660474,2189
2023-01-05,49.006384052190704,51.32984576290312,48.18119890792477,50.42647624369679,2993
2023-01-06,49.96719379612646,50.55183361963092,45.06963012808882,45.98449603459087,1117
2023-01-07,46.80600417649932,47.60394591350616,45.91471318055178,46.19716556382542,3382
2023-01-08,46.11427775708532,46.53845384640034,43.183115875839974,43.5854561410489,4818
2023-01-09,44.128569824559335,44.785608470159495,43.39150501064934,44.1835274298814,3520
2023-01-10,43.79490106630232,44.566718704462936,42.927172878885386,43.31450401738718,2744
2023-01-11,43.45518571638553,44.421832994853844,42.7380621298033,44.032242699391304,3805
2023-01-12,44.18409418663035,45.80926261694145,43.424780554735094,44.84844931096422,4962
2023-01-13,44.76442581272266,47.78439071684924,44.6586876329718,47.65440316601032,3032
2023-01-14,47.59076018166248,48.67475948257972,46.75993038113658,48.47400790102288,3969
2023-01-15,48.825480271327464,49.854056606476945,48.41704121654705,48.884145823560395,4334
2023-01-16,48.70157237567412,53.76921685272456,48.48113225907874,53.26596304720234,1373
2023-01-17,52.99968343289492,53.29847320788267,50.730530083459605,50.90730505871716,4743
2023-01-18,50.65248616216242,51.597317677648086,50.57646601030631,51.43118713422842,2821
2023-01-19,51.27562461269558,51.522328927060016,50.53704076183614,51.446629073098826,3611
2023-01-20,51.586163987542136,55.763177607260026,50.870372727074766,55.246576000402264,3056
2023-01-21,54.399007340403806,59.03469176944864,53.51741999930167,58.97059476409056,1573
2023-01-22,58.91792913515484,60.55274857078702,58.517701448300166,59.791586091429295,3889
2023-01-23,59.790190498427975,60.65398339387569,57.65753196720088,57.96980984099199,4949
2023-01-24,57.52444253524642,57.98267317660523,54.26450700288065,54.51455263776498,4053
2023-01-25,54.04687486212946,54.350133608222734,51.67877648580244,51.80250057061974,2891
2023-01-26,52.443841662599695,53.260230681983764,48.85332114001618,49.2201353552478,4868
2023-01-27,49.08440280983594,50.94127870064587,48.20055544863612,50.27535721379382,4999
2023-01-28,49.58217577619924,52.990809586403124,48.657612125416584,52.26726432342015,2908
2023-01-29,51.69120408710072,51.76470068441184,50.93881768113387,51.49960570005086,2093
2023-01-30,51.35708968204511,51.991291109613144,48.58330966715019,48.952124277725254,2918
2023-01-31,48.69827160792584,49.33069792861382,48.334695253603115,48.514549320697384,3525
2023-02-01,48.71281539954337,51.96655689773703,48.45892115306105,51.417891224287864,2811
2023-02-02,51.215030214687715,51.286066422947606,48.78796260727504,49.028000065664344,1563
2023-02-03,49.711264345367894,50.37396943101096,48.95083778215503,50.29539967732496,1116
2023-02-04,50.2975597675565,52.0230572903965,49.57314495405256,51.51950144880383,3650
2023-02-05,51.15158540732221,51.185461248310105,48.89007689096446,49.1183368126413,2340
2023-02-06,49.59678170728261,49.750533462580115,49.1241261089036,49.306414522353535,1915
2023-02-07,49.64240430312402,50.5757831241216,49.2701037161001,49.978747534504365,3277
2023-02-08,50.174438632324524,50.93753919778566,49.58391274110319,50.176962660635425,4565
2023-02-09,50.206707574305455,53.940275721875956,50.05302007510218,53.40216672261869,2416
2023-02-10,52.830574454634466,55.37798844694194,52.6125864842917,54.7420049651862,2022
2023-02-11,53.79752053359388,54.51545137915939,51.35262017618568,51.72247129079733,2873
2023-02-12,51.935786237752886,52.72356747568703,50.6219964438278,51.07258655351744,4332
2023-02-13,51.0246746290497,52.05825705330656,50.396689060066876,51.4829312634625,1324
2023-02-14,51.62890105421835,52.06163293685195,50.893686803779545,51.89986434202,3299
2023-02-15,51.413640541515896,56.28097780825261,50.894826751672646,56.157453407081775,1737
2023-02-16,55.552852503385225,56.53138639667316,53.740009707942676,54.079456149039025,2236
2023-02-17,53.733328703779854,55.092753253495054,53.16917747199346,54.51765548679568,2073
2023-02-18,55.35655656752149,60.86926255789836,54.88201601723774,60.03358530118324,1006
2023-02-19,59.7421426101086,61.00407170817917,58.898256344548656,60.78200965556377,2460
2023-02-20,61.334406059632975,62.21042327832213,60.822238411204516,61.77228905995128,3692
2023-02-21,61.312905270967235,61.82855313742112,56.261015875162556,56.979946118842015,2722
2023-02-22,56.45219019100047,59.26784260857339,55.78400240609633,59.028762359890095,2461
2023-02-23,58.81784378517506,59.47622756439158,54.233984213255475,55.15725801360192,2172
2023-02-24,55.106402429148915,55.21919444727713,52.53059051745031,53.37967685586768,3029
2023-02-25,53.6485753408493,56.81770216531634,53.05733280631674,56.13769988624875,4396
2023-02-26,55.839689069456675,56.013440037659265,55.2828613874825,55.82831286008591,4342
2023-02-27,55.39028410557476,56.22340736406338,53.31499811581675,53.99804640862338,4851
2023-02-28,54.09982594129941,54.91207409847151,53.64805489738923,54.085317752918115,2699
2023-03-01,54.72858167929493,58.59414749640622,54.44605054514375,58.25480569205224,1809
2023-03-02,58.26290688009455,60.54758650697067,57.67104434112133,60.11380529089623,4476
2023-03-03,60.33104889312966,61.04492746637619,58.8429848042341,58.859185408659236,4229
2023-03-04,59.606776203180104,60.026816889796464,57.52333427793422,57.64058565149279,2773
2023-03-05,57.26451240957825,61.85721006994109,56.314902949074366,61.695659307733735,1568
2023-03-06,62.34067718549939,63.02023598779345,61.35720675073893,62.38622579500848,1433
2023-03-07,61.69569718566799,62.089017406664546,60.38034224230749,61.08146824182912,4556
