Date,Open,High,Low,Close,Volume
2023-01-01,61.569444420155236,62.42565934470338,59.50226134750811,60.354421546968545,4266
2023-01-02,59.7778444319627,63.138495994435694,59.256979717716966,63.09550306997759,3791
2023-01-03,63.470997530270466,63.79474773174151,62.926807165679925,63.03359212830351,2585
2023-01-04,62.9214089294997,62.98956768929557,60.72197892552471,61.139704845190366,2768
2023-01-05,61.0164457278695,62.10741857463867,60.61008353911023,61.35230406547602,1477
2023-01-06,61.11425087947337,61.48652690935358,59.716099544134025,60.20335892102508,1778
2023-01-07,60.276253503942364,60.46685636764065,57.68301511664745,58.14183752819544,1540
2023-01-08,58.569295809254236,59.567988726139944,57.214343206514215,57.782538772568444,2372
2023-01-09,57.28326140898529,63.10192139656651,56.9313109410243,62.17454852764329,2575
2023-01-10,62.361677437241035,63.17751283457148,62.31306540238676,63.00160413597973,4066
2023-01-11,62.64598712122853,62.84508723436196,61.308157059820886,61.32615962741123,2118
2023-01-12,61.14469648167576,62.06357135701754,59.08462986195487,59.78151794486573,3977
2023-01-13,60.04179779982577,63.913974714100995,59.94242477426005,63.11538918791547,1365
2023-01-14,62.392389538303455,62.41608481571118,57.53496655585773,57.747962029335675,4892
2023-01-15,57.19550992753398,58.17674722765689,53.94797433621751,54.62595524234753,4570
2023-01-16,54.87294055524032,55.01972995191356,52.69946452159332,53.196049060298506,3710
2023-01-17,52.865029262999364,53.22701513118092,47.899343653185134,48.533009896308705,3707
2023-01-18,49.13741803196673,49.80206129170779,47.095047910931015,47.2295013839993,2740
2023-01-19,47.4332650530639,49.79100871122276,46.880258638536795,49.63341246097743,1713
2023-01-20,49.31996678710573,51.78819985585039,49.03063957553821,50.97738126820369,2002
2023-01-21,51.011677855396414,53.253534256927495,50.72133559370927,52.84804696847878,4145
2023-01-22,52.5976431893714,53.32743681707882,49.24295040822452,49.425753862791275,4871
2023-01-23,49.087310763735765,50.14726602817434,48.19906412524221,49.4282416313147,4636
2023-01-24,49.06927913141353,52.22715037643123,48.22399432631298,52.161823372646694,1359
2023-01-25,52.188308342850284,52.94830794860359,51.33894582052599,52.25895163787606,1862
2023-01-26,52.252884151025505,52.46797144249171,48.39000164101079,48.94038918998723,3128
2023-01-27,49.46276474913233,50.07720899392774,44.00683629465504,44.982660300813414,2304
2023-01-28,44.748346431323455,46.14783937433997,44.38718699043156,45.965669233828244,1705
2023-01-29,46.38318397894342,47.03739966624538,43.14957710360886,43.58764458745561,4103
2023-01-30,43.66437159890382,45.012219880466795,43.30881941098278,44.0592388177756,4108
2023-01-31,44.432146299025185,46.32740830590772,44.2304305398065,45.464209043603724,4315
2023-02-01,45.48545699196015,49.83885271131442,45.41563532173068,49.45708935219945,4064
2023-02-02,48.83482869471102,49.51639597066423,46.55434946181044,47.239480033309974,4849
2023-02-03,47.58349516774243,50.36261403747401,47.479729116380476,49.76546084691508,1729
2023-02-04,50.11202214617478,50.67251567399953,48.31869872717275,48.35601459884614,4081
2023-02-05,47.99912013232644,49.75787338904758,47.06818622350715,49.12564855652465,2950
2023-02-06,50.07635698652952,54.37583988957305,49.52977796832654,54.180592112382726,3541
2023-02-07,53.986319408734445,54.7020025258345,52.51250139768102,52.865401315487006,2928
2023-02-08,52.66898054604014,52.95539799666664,50.52777630371935,51.30021139584525,1097
2023-02-09,50.9466529978604,53.097303561884424,49.9789375816258,52.59625654298644,1595
2023-02-10,52.64145257322349,52.67034497325518,52.48681041537374,52.64703263583991,4290
2023-02-11,52.83232373985612,53.992885067181184,52.152785493610224,53.55607117754342,1616
2023-02-12,54.0464537787851,54.77455855516572,51.811950357929085,52.234575977697126,2696
2023-02-13,52.00959081213563,52.368425787543195,50.40334311885624,50.47969029335768,3770
2023-02-14,50.807687783575126,54.604212286508044,49.80988990680735,54.026371964736306,1253
2023-02-15,53.890580944554266,55.80361536935765,53.51914398926465,55.74868716299338,1426
2023-02-16,55.52476730043334,55.77872063004886,54.57709229387087,55.51053699508335,1781
2023-02-17,55.32281687799608,59.773777278805255,55.169657476023275,59.384538411871155,3592
2023-02-18,59.7391447155144,60.623640058581536,58.42466808260257,58.93571928218266,2637
2023-02-19,58.67570046982646,59.383612597807094,56.345561339439634,56.43049954615401,1416
2023-02-20,56.42787188578902,60.830710396038825,56.21285733793549,60.16151905319693,3876
2023-02-21,60.15488051320906,61.05498593046075,57.464713857053084,58.32113678599208,3428
2023-02-22,58.816084373108346,61.21664019700667,58.009055602034024,61.140590381173894,4473
2023-02-23,60.790841200158795,61.75562423308167,59.840801547283064,61.66968521591414,2287
2023-02-24,62.11800260805961,62.27715819315353,57.40488430494533,57.782751407300275,1734
2023-02-25,58.29388145251205,58.65591760588706,53.22921419041798,53.77901071855736,3088
2023-02-26,54.47593150101048,54.98599441872818,51.12008826003063,51.19007248332645,2639
2023-02-27,51.516309296021895,52.18429880370886,50.633582362697716,50.984482810462616,4085
2023-02-28,50.90863297601162,51.93560901937793,50.528142209643256,51.56058263657223,1747
2023-03-01,51.148586497634206,53.37564899348419,50.566926358691866,52.39133124453453,4424
2023-03-02,52.50617499939855,55.77752711187682,51.78348957921686,55.44267995885488,2496
2023-03-03,56.094712515250755,56.2307974817609,54.43789523619402,54.65550234397455,2901
2023-03-04,54.63915487581697,59.6331705050725,53.894508282159144,59.05949761001336,4124
2023-03-05,59.12403610541864,59.854229839871465,57.128079443874164,57.79128223785436,2033
2023-03-06,57.36879049903667,60.91032988253363,56.47661815403235,60.88907821874908,3720
