Date,Open,High,Low,Close,Volume
2023-01-01,49.523485391953024,49.950661320635284,46.53031559760233,46.787570963016385,3974
2023-01-02,46.29704983987477,47.44946691476375,46.0624207021253,46.633543783894154,2458
2023-01-03,46.42529291351195,46.61354020433045,43.811347849798004,44.18772544329076,1486
2023-01-04,43.77584449308438,47.93242011604413,43.342526693701096,47.532603548814706,2381
2023-01-05,48.211013492569236,49.03329215205844,44.20374967509452,44.94533905065615,2290
2023-01-06,44.755419457730035,46.969933741614454,44.14649021167442,46.57812643290322,2564
2023-01-07,46.56992719416875,47.10596342325907,43.53913294464085,44.27531571226112,4906
2023-01-08,44.224304394678505,44.622303589614575,44.16021735523325,44.3324306654441,1476
2023-01-09,44.47072797303763,45.88470605987223,44.38148582714693,45.77028257763,3532
2023-01-10,45.22693977667175,49.43875237557897,44.468956851731846,48.54508045103881,3724
2023-01-11,48.76734997453587,49.624010497250296,48.47007198483208,49.102063415606004,3722
2023-01-12,48.344068437828206,52.839991762149,48.301038557247175,52.54335435934632,4656
2023-01-13,52.375070971885734,52.56504525849354,50.117034007411824,50.97275049308747,3468
2023-01-14,51.416058936599704,54.675230912407834,50.430118257105626,54.02910724162469,2086
2023-01-15,54.04657495350077,59.02710008797353,53.128811772233156,58.27148850518468,4818
2023-01-16,58.8160060162014,59.30599566158447,56.22831478862168,56.414846726756124,4486
2023-01-17,55.532320243274945,55.9581373642262,54.533524994410456,55.67090435643784,3766
2023-01-18,55.91246285799392,56.49291324274887,55.087062646806665,56.158410153543464,4876
2023-01-19,56.55948873088425,61.70710398185998,56.18621727150182,60.93146920054798,4381
2023-01-20,60.50040911230547,60.863452848345325,60.31036137473059,60.3869924483604,2363
2023-01-21,60.335305044568926,63.5843800475978,59.52629365259312,63.45074021411072,1535
2023-01-22,63.320355798473656,63.884492992956446,62.52217598772095,63.39551962974669,1453
2023-01-23,63.146831774815126,63.95701717400381,62.29373327969516,63.133471727390614,1982
2023-01-24,63.540442925687884,64.30422637325522,62.43586616803821,63.02594223514946,2608
2023-01-25,63.419674935888295,64.37300108422298,60.435818233710165,60.70930431500082,1139
2023-01-26,61.09528541792957,61.67101616630124,55.71079761672848,55.83468648916433,1338
2023-01-27,56.73258544333357,56.7583999504897,51.43679466503721,51.94833422400301,2067
2023-01-28,52.110698327144576,52.85318665707452,51.67146272571985,51.90452285229593,3920
2023-01-29,52.63981518824652,54.434374590629126,51.69294588653296,53.99459364870864,3789
2023-01-30,54.02731970992098,54.60199799922892,48.83480762279903,49.428605914398844,3195
2023-01-31,49.48034501220284,51.967414604031575,49.0754286655381,51.55749414910269,1748
2023-02-01,51.67762665117289,51.99931154332442,50.933967876675474,51.85199576732539,2939
2023-02-02,52.595839515947105,53.16069539887266,50.364197871420416,51.28349274398518,4245
2023-02-03,51.271348486038875,51.75165381825755,49.19501801621038,49.44558448122876,1480
2023-02-04,49.54685836558602,51.05353746516328,49.08674982814564,50.30301545204619,1914
2023-02-05,50.43977874273257,50.49642686417396,49.749820438704994,50.22782029852133,4766
2023-02-06,50.27782700662879,52.89035996853173,50.13160934528725,52.40075811141733,3338
2023-02-07,52.28763373821641,53.82190895230859,51.872463394442974,53.09879897608527,2847
2023-02-08,53.594057167927716,55.37165354022683,52.824808497783216,54.58530630661718,3025
2023-02-09,54.70966795619724,59.23255897577131,54.009639816640885,58.70831761858873,1746
2023-02-10,58.63047744682524,61.693022292479995,57.67001471120942,61.401858233460835,3626
