Date,Open,High,Low,Close,Volume
2023-01-01,52.30403738651195,52.66382456386986,49.55835287781146,50.239975757908866,1994
2023-01-02,50.60913474121797,51.34558530621397,47.905166838909686,48.80600420884034,2849
2023-01-03,48.847171825334435,49.14495127660652,43.84907277869341,44.815806036058206,1793
2023-01-04,45.54321709458826,48.46075216273189,44.68812822456628,48.07794670795327,3745
2023-01-05,47.625157074811476,48.49758252971201,46.21656942376654,46.919673484624155,2294
2023-01-06,46.96449273835092,47.75581979053118,43.77170628612684,44.21782821608191,2933
2023-01-07,44.71633489608328,45.3275898295259,44.42429508817329,45.299731675969305,3490
2023-01-08,45.57486442713256,46.215908521708215,44.183073303236746,44.227845058465164,2125
2023-01-09,43.61673322040949,47.90034922615604,43.28072538838492,47.468784865413745,4112
2023-01-10,47.341184058913,50.422746687342844,46.822252132082426,50.152266318466026,2790
2023-01-11,50.094112839858376,53.7301567866832,49.29469965517176,53.203382867487164,2248
2023-01-12,52.73458165128308,55.565824516132835,51.891510753396375,54.9674683510116,1747
2023-01-13,54.67574102615468,57.202250093670116,54.44688782808855,56.29238397423703,4219
2023-01-14,56.306312680055036,56.843384290903984,55.67339567442666,56.13667068063328,4280
2023-01-15,56.27393755196447,57.05365684121711,55.61083534416098,56.17664884028067,1474
2023-01-16,55.995180052965736,56.8555187005547,53.24087040265946,53.99496519189426,1161
2023-01-17,53.60545192194968,55.493827852768796,53.22731645079118,55.33231765548747,4162
2023-01-18,56.033340406856226,56.958664900619674,51.767806115999846,52.518045051545975,1098
2023-01-19,52.71413631349359,53.48631647219475,49.944463874829246,50.657962962963346,1543
2023-01-20,49.8555220801994,50.54131741999275,48.8119577408923,48.87799609712044,1805
2023-01-21,48.8556986193854,49.682915845538965,48.392687416884435,48.7059687461218,1542
2023-01-22,48.8592235989457,49.745426704283034,46.885587373525055,47.09949004792808,1258
2023-01-23,46.2661712120346,48.411213718904456,45.58545249661439,47.44985408786033,1886
2023-01-24,47.75168382287437,49.84005717650021,46.956058631918545,49.47135676005425,4284
2023-01-25,50.37379063914201,50.426927043386065,47.43680045111276,48.29469759707573,4361
2023-01-26,47.76749663599678,50.83575521656259,47.49392387212374,49.99404015911894,1343
2023-01-27,50.10586698835497,50.28921477034092,48.94299915846433,49.05769580310492,3073
2023-01-28,49.038458090311295,49.79062413764615,48.789911557393886,49.672838492509534,1128
2023-01-29,49.553092839979605,50.418130319970416,48.13085679708274,49.04486752284845,2180
2023-01-30,48.19328744627887,48.34838580356914,46.024213576069215,46.246702955434884,4134
2023-01-31,45.846723347870814,46.89860538470848,45.50053867679076,46.68412812395647,2467
2023-02-01,46.42418282696473,47.43096028489788,46.24270309069126,46.85879878954039,3896
2023-02-02,46.888540814259194,51.5010730140291,46.27663968836964,50.65468899719319,1871
2023-02-03,50.35154311277826,53.01908604957557,49.77078933421273,52.30350636211564,3469
2023-02-04,51.42574642908921,51.705886667144355,50.6755516485803,51.345023101211055,4820
2023-02-05,51.88724880031432,52.32389394348436,51.03787666972493,51.54978495942496,1137
2023-02-06,52.229685054565266,52.68868757294375,49.070761334200384,49.54602942843016,2700
2023-02-07,49.852662631110384,52.63841748325051,49.704767531020885,51.92056014375769,1391
2023-02-08,52.171299685364474,54.021207573661854,51.75136113098031,53.76110464190981,1426
2023-02-09,53.37981385013665,54.029383273944774,52.800234987134104,53.44039595483763,4171
2023-02-10,53.99451334276552,54.361838960425466,53.56733655592652,53.885260823815294,1232
2023-02-11,53.84349531467782,54.39778822934315,48.91235149102951,49.61384063073508,2842
2023-02-12,49.8409392362548,50.223660851234236,45.64231408883861,46.40864531495702,2212
2023-02-13,46.43191022402414,51.5807539709658,46.381860250942566,50.91880850578157,2534
2023-02-14,50.44623752280764,50.922888329186435,48.12700271403956,48.73772364687289,1132
2023-02-15,47.96428912358445,50.62919286994619,47.17907384281172,49.9776484014644,4978
2023-02-16,49.912667293037664,50.837704597134056,49.01730532581041,49.14109919986049,2990
2023-02-17,49.27416578752199,50.208043359092564,48.41368331147188,49.47667579276342,3633
2023-02-18,49.89051107049938,53.41539471664316,49.082983769304114,52.69708826786451,2541
2023-02-19,52.79794803074976,53.119424966720146,52.74758527151941,53.07188552397767,2602
2023-02-20,52.7606787650121,53.41632000888186,51.62416386426312,51.89096875157167,4795
2023-02-21,51.70505969192637,52.36185914413715,48.006938849151716,48.596595260736606,2147
