Date,Open,High,Low,Close,Volume
2023-01-01,50.74202188352703,51.179761131320504,48.72927891785746,48.89049532511417,4880
2023-01-02,49.24268329405888,50.16265233556164,48.47708791787997,49.22032480300774,1539
2023-01-03,50.073648085529804,51.24900858500791,49.30765021333035,50.33956892626885,1592
2023-01-04,50.60819344350804,51.04034204242389,47.19053634724092,47.74840715536799,4765
2023-01-05,47.416498729534325,47.421462180315565,45.192283772436646,45.921349115869816,1455
2023-01-06,46.73259044873931,47.205148527099546,44.1525240528156,44.59090485332665,3722
2023-01-07,44.451958905379755,44.478149345197494,42.411181814764234,42.95348213083346,2064
2023-01-08,42.84275718842567,43.559384982519695,42.74633378617526,43.153212973658,2862
2023-01-09,43.015694096061665,44.218989323289506,42.265292722757465,43.68823084129443,3668
2023-01-10,43.40432393904457,47.72855130701611,42.725772893757984,47.274324471634024,3375
2023-01-11,47.08254045246359,53.03819822926393,46.97069173865822,52.375495249708955,2454
2023-01-12,52.25029092829874,56.59067768450138,51.583191956277325,55.954995615344885,3182
2023-01-13,56.03088625162502,59.10679818423384,55.55514192463998,58.53513146852868,2414
2023-01-14,58.344207945162466,60.394273075279266,57.9012282251164,60.16482126584863,3809
2023-01-15,60.2088383861955,64.40777264236037,60.15785034170131,63.93503790985042,4888
2023-01-16,64.84717081157237,64.9755855991129,63.48063522344479,64.03428561642771,2706
2023-01-17,63.82207810100025,64.68144123970278,62.808052082506805,63.77279974520085,3344
2023-01-18,64.25835399479581,64.63645486212039,63.36945190904833,64.14347992095131,1509
2023-01-19,64.44508110273705,64.59753609935917,63.63171587440475,63.923941795189606,4078
2023-01-20,63.61551150559256,63.77400828822366,61.310303171064774,62.18676426963109,1605
2023-01-21,61.86852293998011,62.95436259001572,61.577869287895304,62.33643119375357,2806
2023-01-22,61.870617060201944,64.30841600391484,61.51650765535596,64.00838919861644,3659
2023-01-23,63.44024536427956,64.57895073508001,62.53466083075972,64.18265946221398,2325
2023-01-24,63.702396873241824,65.10764188529485,63.52841027928423,64.14401245264779,1223
2023-01-25,64.20001829328882,64.52300569043877,62.92839270665877,63.33576298714441,3320
2023-01-26,63.84177815470247,64.15704653733408,60.26068556065582,61.108900165626025,2793
2023-01-27,61.51137157519824,62.407362965105406,61.02145421248954,61.5293343614871,4453
2023-01-28,61.402878313330625,62.36015024712361,57.237309727751644,57.36516792606723,2931
2023-01-29,57.22364510799699,57.460378745826965,55.49441628812242,56.387486007448246,1839
2023-01-30,56.592798529363094,56.99617405439393,52.37643234599782,52.811826365663244,4247
2023-01-31,52.95604757836046,53.725523505801085,47.916272116744494,48.54369177488589,2159
2023-02-01,48.835180190748446,49.36652025147433,47.372005341731004,47.61278142482246,3057
2023-02-02,47.020462359908294,47.991587396639524,46.07337050065478,47.466228163022116,3879
2023-02-03,48.122860896110524,50.36022519354503,47.925172203964316,49.41836026838953,2714
2023-02-04,48.86005949008948,50.97168095051392,48.53865400073868,50.7122737061207,4004
2023-02-05,50.956278711937976,51.391061206741114,49.430367171094154,49.52505941911539,2826
2023-02-06,48.96950824417701,54.0311276732136,48.88976323888886,53.7357240938813,2933
2023-02-07,53.92386833421967,54.115538056270815,50.88221075320384,51.641843279537504,2591
2023-02-08,51.67554073833054,55.20984772779447,51.07444765233838,55.19520622442027,4383
2023-02-09,55.281749297100454,55.688959806404945,53.30437193831625,54.00836649707894,3707
2023-02-10,54.38750594781249,58.8991671585071,54.32755722412566,58.3761063630143,3021
2023-02-11,58.18596294787034,58.609884592033154,54.87011380659161,55.79187482191616,2151
2023-02-12,56.040569682336624,56.68982359754747,55.523186414842634,55.54849856476212,1282
2023-02-13,55.37142147792068,57.028642629862034,54.99722225013223,56.460410759446205,1024
2023-02-14,56.69774832426171,59.682105910568595,56.55700226842921,58.88938044258087,1392
2023-02-15,58.86275373309792,60.24344519008535,57.896909791328945,59.61023009575097,2977
2023-02-16,59.75261071026927,59.80616353513487,58.04472702362715,58.691784027963585,1559
2023-02-17,58.68030638657983,61.60441198277123,58.46834348925663,61.36829160883578,2813
2023-02-18,61.02204651877845,63.11466177606827,60.53946282849518,63.037279989135335,3604
2023-02-19,62.38885397195018,63.46980210250338,61.64501734667604,63.294666121673686,3103
2023-02-20,63.2211244968258,63.961163592779656,62.364765178506474,62.86372666771566,3180
2023-02-21,62.883949305905396,62.91759400721026,60.304110987962574,60.606747738517846,3567
2023-02-22,60.01110931384697,60.287731933291994,58.184752259594454,58.87732092012833,4267
2023-02-23,58.90438433654491,59.80787431484205,55.61347181059923,56.205159340565515,4296
2023-02-24,56.6543079737076,57.17835202609774,55.277310498219386,55.42579873489363,4094
2023-02-25,55.902005191677624,56.327771296371594,54.01017700730035,54.52832611516233,4523
2023-02-26,54.734239584411526,57.06224008778134,53.84700559056559,56.379629468295526,1174
2023-02-27,56.325888431267934,56.54100958060101,54.11777891255456,54.624420004779836,2210
2023-02-28,55.27705661916518,55.285788154948946,52.877693026188375,53.12589147396719,4824
2023-03-01,52.58513884891455,53.80046198412133,51.879025461575246,52.934613850386114,2251
2023-03-02,52.5562577951991,53.864980826511676,51.739093977216825,53.27391827669953,2267
2023-03-03,52.51942907175069,54.01174142053604,51.753287724397666,53.32471681418099,1347
2023-03-04,52.994347335809145,57.07004334858981,52.87647731302477,56.60984907424385,1510
2023-03-05,56.22363750133046,58.20634067593012,55.65855493231865,58.15332689215792,1619
2023-03-06,58.36845498409871,58.496082922405,56.9115552495006,57.00536488674288,3942
2023-03-07,56.393243645596655,57.84955736875752,56.067565118190544,57.83442904892207,1501
2023-03-08,57.57060339056182,57.614983643061535,53.85553539971659,54.73600050298545,1746
2023-03-09,54.925431813630944,55.95308582681198,54.59559850398059,55.8011030470825,3525
2023-03-10,55.94115877386827,58.658657152991125,55.296788220502144,58.5599023613036,1890
2023-03-11,58.143163425187964,58.7249037387535,55.34340354283119,56.03501533382962,1261
2023-03-12,56.411550890174226,58.613863440492594,56.30387511426199,58.09928210579792,3312
2023-03-13,57.69386825423903,60.27691132565662,57.5901781006504,59.98892653903289,3048
2023-03-14,60.19534946625611,61.86051722019291,59.59498311935346,61.464400620322486,3711
2023-03-15,62.01204262459691,62.587864908127514,61.71798878547544,62.13730527998177,4986
2023-03-16,62.016690112584755,62.040819848487054,59.94341464276299,60.06289275576437,3713
2023-03-17,59.62951125091764,62.49217685922448,59.35439327519985,61.66470464674716,3019
2023-03-18,61.79694082133292,63.01031480790921,61.213118579812246,62.229634692227755,4292
2023-03-19,62.73543888408586,63.130978757713535,61.09090417486052,61.1368255851516,2583
2023-03-20,60.70476924832882,60.866024020383215,59.38349670821815,60.29710992460983,2287
2023-03-21,59.4920656378891,61.49222935819214,58.71003540926246,60.7779961629749,1469
2023-03-22,61.12049785358889,61.31139314219067,56.42869744914219,56.71722259226228,1876
2023-03-23,57.21691232319085,57.52913012834389,56.33432764335735,57.11564803004287,3316
2023-03-24,57.32122068204647,62.38621915139307,56.62588598010157,61.421558870836186,4633
2023-03-25,61.973973661333986,62.88396158384273,57.17797957779112,57.933197128425476,3647
2023-03-26,58.16385130910547,59.22161843825758,57.3726534840346,59.08300974645593,2949
2023-03-27,58.959901876639556,59.76772125866612,56.8651715397849,57.64239821810298,2281
2023-03-28,57.7888237717602,58.51700607637378,56.34554186757297,57.150978933136344,1661
2023-03-29,57.60118983496394,60.534199122853494,57.00132957968448,60.161138928373425,1103
2023-03-30,60.02511031047192,62.05237332603608,59.55818781904737,62.041887456070164,1011
2023-03-31,61.44715801681396,61.67183375244596,60.48249648313151,61.3031011958381,2245
2023-04-01,61.26812050907675,62.73025755887556,61.199636202768325,61.90026438696979,2630
2023-04-02,61.8246965240696,62.66079937001391,61.401527167897974,61.48828082398397,3706
2023-04-03,61.573462498715806,62.03109682373011,58.173078606001305,59.04929155280784,2989
2023-04-04,58.683141991285396,62.81572747982802,58.25645845086384,61.9982717463225,4040
2023-04-05,61.962392321162795,62.449598397968586,59.61884630128739,60.27962672803248,3601
2023-04-06,60.30299780273198,60.79987562153073,59.471887206376664,59.474401943489106,4898
2023-04-07,59.15471580530786,60.256729079307334,58.799915148190195,59.65246226350592,4428
2023-04-08,59.543609318077536,60.54124597887896,58.72290427701004,59.692347552057484,2813
2023-04-09,59.353719314894555,60.76623887038668,59.3193357424545,59.7793168914132,1723
2023-04-10,60.080071167980044,60.38370861793776,59.48519228017427,59.755835951241856,1296
2023-04-11,59.47808343862265,61.619540321082525,59.35871177052798,61.57457246905613,2253
2023-04-12,62.00889416733501,62.76522395185718,60.88190044873418,61.61399210487398,2254
2023-04-13,61.6314142664931,61.765885232402546,60.68844009396422,61.7127022255137,3237
2023-04-14,61.08209818267174,61.666910422529135,60.20026105455438,60.79565007586939,4273
2023-04-15,60.53015197167468,60.87176688591814,60.395196503207075,60.70046455410711,3967
2023-04-16,61.42841980656449,62.10914628752185,60.26965961269311,61.10916183039794,2749
2023-04-17,61.154084923091894,62.313243415947426,61.127793878768365,61.33187527407652,3060
2023-04-18,61.46893104504741,61.82576406051248,60.6316883044096,61.29165681212655,2568
