Date,Open,High,Low,Close,Volume
2023-01-01,61.86711144019155,62.063962873193866,59.55640563099767,59.836106517792636,1769
2023-01-02,59.85108407425788,60.33535977240564,57.7772955796415,58.771745374710925,4329
2023-01-03,59.49847292675044,60.23928227270708,59.02882763263523,59.33609523492186,3615
2023-01-04,59.4902500841868,63.17301805142407,59.0824749993368,62.39539992104787,1919
2023-01-05,62.43697090788738,62.67244793905788,61.230886115310504,61.47940548262367,4083
2023-01-06,61.66660187816261,64.52147395730022,60.67518898316121,64.38777242566432,4500
2023-01-07,64.16062498059276,64.31879654493794,59.19296673907694,60.1451611212001,3329
2023-01-08,60.52440633681726,60.60186122097243,55.14820221724521,55.23524324427118,1924
2023-01-09,55.9554940818665,56.32765555848968,54.44265966026191,54.86452837681694,3005
2023-01-10,54.95769201584533,55.174243153925,50.43529768039527,51.061220994788236,1889
2023-01-11,50.56698889341618,51.1531482012976,47.80284137432217,47.82240101122495,2638
2023-01-12,48.448710232846565,48.77304089265195,44.65692789056545,45.43024417930403,2132
2023-01-13,46.129722181181855,46.90432275256775,44.75551806802663,45.72019370851386,3702
2023-01-14,45.51608288374034,48.89440245679894,45.34825099820198,47.99118092503822,1993
2023-01-15,48.7563250053707,49.42879613594969,45.85966284395843,46.545747398360774,3337
2023-01-16,46.18967910364603,47.828785266886385,45.61828684061531,46.84346748796082,2888
2023-01-17,46.36551499774497,49.78376428724449,46.34293506689453,49.55224067110889,4822
2023-01-18,49.75762615202158,50.41256269124383,46.31717692982562,47.216583548658846,3432
2023-01-19,47.217042875936166,47.25273464441685,46.5143594977562,47.167544608582155,2426
2023-01-20,47.272975905691624,51.67449536625326,46.64477121901316,51.47933644562231,3889
2023-01-21,51.74749057018783,56.868458611987926,50.84085312785166,55.995821207867905,1360
2023-01-22,55.07614109120873,58.8766862610162,54.290130813156146,58.285132857579924,4983
2023-01-23,58.489145840681374,58.7325935439387,56.147057632194695,56.93148776206081,4034
2023-01-24,57.15988251921375,57.92539017488095,56.9828417656894,57.35531154901382,2413
2023-01-25,56.73023550690834,57.57500396306367,55.785027003657625,56.62151007407244,1196
2023-01-26,56.30191142729566,61.34228976289037,55.361870332436524,61.12623767485762,4998
2023-01-27,61.27766985827384,61.595663074818496,60.93125378988641,61.18470482240776,2871
2023-01-28,60.77978325684937,61.45084404720066,60.10137933842368,61.3698251552654,4445
2023-01-29,61.72564326037874,62.04571832640191,58.028860411519034,58.13820740177587,3867
2023-01-30,57.257516566641975,57.56734012206597,54.45782225438687,55.28749466772013,3222
2023-01-31,55.29042988561419,55.872643787391524,51.96011349425983,52.34601855875872,2943
2023-02-01,51.835405121577246,52.61867292471709,46.1670581040468,47.09435605289129,3362
2023-02-02,47.07499003731307,47.40153116037055,45.93495470108582,46.807451132900944,3326
2023-02-03,47.300269599650186,51.45773954030269,46.90250205222532,51.1117350654207,2624
2023-02-04,51.845733746757176,54.700509160483605,51.455022184227744,53.9726405349112,3074
2023-02-05,53.693861895065226,58.65981559947007,52.821567283225114,58.62939872483352,4962
2023-02-06,59.06007497803882,60.60504084946356,58.95376495999546,60.54493463060667,2555
2023-02-07,60.618274772091674,61.51096296637853,55.84130841962588,55.9744494608082,3989
2023-02-08,56.10289998327912,57.18980932907522,55.18198132955378,56.697263581060696,2699
2023-02-09,56.080138167640314,56.19076876810669,52.92357710133081,53.23203009833009,3598
2023-02-10,53.32234498060324,53.91824198828689,50.89283215935384,51.10050993891766,4095
2023-02-11,51.753380808715605,51.97294815656199,49.91715885260811,50.66421494796942,3033
2023-02-12,51.212861467626205,51.702667812634836,49.98808735719949,50.88583243978632,3630
2023-02-13,50.472208467054664,50.84061880112216,47.96991071236021,48.13227598953036,4937
2023-02-14,48.53418212139467,52.81053107109555,47.64550979267061,52.39624302369687,3148
2023-02-15,51.49220757397658,51.67127208381305,49.59058033457252,49.96468517652204,2750
2023-02-16,50.24546778354153,51.837201435631336,49.31221324430818,51.77853417712495,2476
2023-02-17,51.45127169149253,55.94653550370828,51.07052967382911,55.79921166629278,4462
2023-02-18,56.5541829956656,56.86878631613412,55.60334547902635,55.81089634887401,4175
2023-02-19,56.00130668117339,57.00015355799936,53.86947366346198,53.93653751982826,1810
2023-02-20,53.196168358446506,56.46407913283866,52.814716942577675,56.3065007779617,1723
2023-02-21,56.651600154155894,58.544715017480534,56.46733487578035,58.25306231083215,1187
2023-02-22,58.409398086499195,58.661608630471385,57.026855937520864,57.9532218319072,1436
2023-02-23,58.44625305117841,58.85385534750655,54.30666225133029,54.93492130066545,1931
2023-02-24,55.646730448252455,56.10260407830568,51.96299767380132,52.80654938849296,1872
2023-02-25,52.44168786562562,53.78037512026022,51.58767519456013,53.53836187022161,2495
2023-02-26,53.88064819967053,54.50328565753775,49.792828357226504,49.80915760156045,2546
2023-02-27,48.8794193739805,51.770474005659,48.08411895991648,50.925271304262324,3328
2023-02-28,50.923236890318755,51.102932618661725,49.25473023192318,49.68249365074554,4811
2023-03-01,49.18076169741304,51.937281627875834,48.76811814499187,51.68069576630541,2620
2023-03-02,51.053378360337646,51.68644691623557,50.11509343672635,50.380090910423355,4656
2023-03-03,49.530959757675696,50.19830981166017,48.85745218932015,49.90702214307109,4575
2023-03-04,50.2466088428634,53.136855965423266,49.60538109982596,52.49418951780354,1329
2023-03-05,52.49082745205412,57.321525640853395,51.59234169479301,56.523016745130995,2474
2023-03-06,57.08265455768801,57.216046660182094,55.85512325518393,56.25135487611624,3133
2023-03-07,55.935833334357696,56.57913580394688,54.52492470853935,54.606692476786804,4141
2023-03-08,55.43781080799708,56.61397150895881,55.4170626330224,55.946120885519875,2343
2023-03-09,56.60354640939085,57.04857896441096,54.18907774360998,54.85978921694216,3124
2023-03-10,54.237378269196306,54.23979486493675,51.91467602950075,52.6718347645128,3314
2023-03-11,52.05836094391031,55.28861087607881,51.93397601877325,54.68441954535164,3278
2023-03-12,54.03584801957056,56.4273257638386,53.109288473904535,55.748509241504735,1938
2023-03-13,55.91861500965941,56.37010472245304,55.33516989890169,55.72501750982464,4681
2023-03-14,56.26795425296059,57.204310976226616,51.287789698127845,51.30094389827052,2203
2023-03-15,50.37746857659616,52.37002493708327,50.23048104656404,52.04564094106208,3891
2023-03-16,51.982499113742904,52.84717319051549,50.5206453070291,50.9665279120386,1901
2023-03-17,50.655272408405686,53.06378055841495,50.650709176730466,52.93501279253877,3094
2023-03-18,52.198206117131114,55.46543222909673,52.05373761003349,54.95554478430426,3296
2023-03-19,54.912974066402136,54.916288032372414,53.32881945167972,53.672488976984745,2843
2023-03-20,53.521553298966076,54.07628900244972,53.49354790754594,53.99265789058602,2410
2023-03-21,54.47702668527399,55.27526086413398,53.49621562406274,55.06422869495148,3095
2023-03-22,54.66992238865193,54.73139007194615,51.281035689890686,51.42278108302989,2568
2023-03-23,51.69641610054615,55.170191926577296,51.40049270161929,54.277827850773555,1570
2023-03-24,53.6255058876493,55.12416847260549,53.23455385671874,54.435643909028194,2860
2023-03-25,54.774125842709815,55.67287788499908,50.696486906687305,51.65400889250466,2965
2023-03-26,51.84777891705182,52.88743049145009,51.12750631351123,51.888579218335884,4588
2023-03-27,51.66175249767925,52.28961204332735,50.520868313042754,51.43850247436468,3143
2023-03-28,51.02118478092684,54.57700841513504,50.51556408855229,54.45312214402202,4399
2023-03-29,54.714717044308436,54.81869965806207,50.60436394218814,51.406064070039776,1958
2023-03-30,51.304739464794636,53.03886758910564,51.25515878610848,52.546690528478116,2263
2023-03-31,52.49223399208884,53.707930357643846,51.59872350096094,53.30550612041971,3505
2023-04-01,52.929510538891144,53.899521925373996,51.444706664981425,51.689827643899534,1873
2023-04-02,51.970821340413956,52.86467833052426,50.55758209909814,51.184700924042424,1024
2023-04-03,51.587562166878214,54.01882883781258,50.78472285735933,53.53316758922734,3119
2023-04-04,53.54574630156292,53.722597065909326,52.19577980706858,52.36835694759131,1607
2023-04-05,53.01860173161792,53.49540548077244,51.952285799111,52.24223020341337,3207
2023-04-06,52.494879829884134,53.21234318871179,51.67873403082639,52.949420287569836,1872
2023-04-07,52.715077635105345,53.47905126251088,52.00244709220804,52.90355012776749,1713
2023-04-08,52.290688618592775,52.946393919215616,52.05829020633585,52.356268997416194,3910
