Date,Open,High,Low,Close,Volume
2023-01-01,47.197627359800535,47.71658404903176,46.916284838324124,47.22140234010475,2448
2023-01-02,47.25715931177258,48.19281672193981,45.46242643942132,45.850811634983096,2715
2023-01-03,45.272400311391124,46.22032258579409,42.390731583722456,43.33538955177094,4507
2023-01-04,43.86507578803115,46.1853471121219,43.73569721694614,45.39573521346598,1355
2023-01-05,45.56317276976485,48.110258288303896,44.78389195880234,48.08233957368348,3154
2023-01-06,48.60334007607766,51.3192588886016,48.39894588077301,50.51514309508089,1017
2023-01-07,50.43697405774217,55.944957910996564,50.06300363093614,55.362050835459534,3063
2023-01-08,56.05592463248349,56.788371621952344,53.60316033317018,53.87153615240545,2673
2023-01-09,53.642553754067684,54.88369323602517,53.26825822200961,54.00875978661861,4287
2023-01-10,54.39300501704665,57.917847935169135,54.16621414764771,57.713666996898816,4353
2023-01-11,57.716580599345434,58.20408329328391,57.00308381103794,57.57742534630312,2041
2023-01-12,58.478408199521766,59.2514236688189,56.11320667700123,57.10845524262744,1945
2023-01-13,57.6573709918162,57.84358752719001,54.19051271857664,54.9967885055468,3420
2023-01-14,55.6242711523813,58.31333791431687,54.96687683752439,57.53995488918937,1122
2023-01-15,57.72692691441576,58.41516841603607,54.18209751489665,55.03433689879851,3601
2023-01-16,55.44736639337594,56.058936242859794,53.7974102612905,54.43794093980758,1011
2023-01-17,54.904766667901704,55.43974960767331,48.89489539515376,49.790174862222855,3911
2023-01-18,49.686287948086274,51.797433409467466,49.66468329605673,50.99411822496879,2251
2023-01-19,50.682546247577555,51.33924155702259,49.42828882729785,49.55801702258703,4751
2023-01-20,50.02093058156065,52.417913944925644,49.70509778311282,51.75707444217305,4961
2023-01-21,51.59815623411044,53.03276468157369,51.48511703510593,52.39970559705352,2358
2023-01-22,52.71105907242758,54.089691773044436,52.01592248115883,53.5379182649534,4919
2023-01-23,53.36252844615777,54.30951595485291,50.57033901143486,50.73892115359062,4006
2023-01-24,50.45776615577202,51.39206369006904,48.55776350862836,49.24982424591033,4585
2023-01-25,49.68485999952543,50.50309097095735,45.58189612198187,46.416210072434005,4952
2023-01-26,46.13369975450602,47.736568314353924,45.49120893284563,46.756640744743976,3510
2023-01-27,46.33791703515372,48.72534859193166,46.21312768323646,48.71598372605182,2868
2023-01-28,48.92061241622006,49.721786309645175,48.163870468208614,48.22709477429907,1473
2023-01-29,48.265175077637274,49.19083794295879,45.80632177027133,46.18513190870839,4595
2023-01-30,45.885613022860426,46.832505985955976,45.54175623512647,46.52921577803367,2215
2023-01-31,47.01665305526732,47.256023718379225,44.99680886352992,45.49450641471148,2970
2023-02-01,45.30235869493492,45.86800662901761,43.65181392262751,43.99497539010848,3825
2023-02-02,43.873282308004974,44.7934263663091,43.44987531322738,43.63926256518371,2895
2023-02-03,43.51623343540547,48.5250741598732,42.79701411024443,48.197427727611576,2371
2023-02-04,47.60463299185438,51.18275764723219,46.899139922770516,50.972372132640196,1463
2023-02-05,51.29018282609011,55.05730528425443,51.16794291172036,54.08326396235151,1157
2023-02-06,54.772498822642774,55.63897383639483,52.61944487048824,53.58383782437146,3453
2023-02-07,53.38433356103502,54.12298502186967,50.82482023774534,51.630260892676155,1111
2023-02-08,50.96479160011452,56.08844884932817,50.13409903016237,55.26788616539288,1659
2023-02-09,54.89662632275992,57.17843640645265,54.4126367845074,57.01459431682061,3436
2023-02-10,57.017583218313476,57.89273393728649,56.49404894150891,57.8055858230916,2441
2023-02-11,57.49866637047187,57.50980894164978,55.65599182104741,55.82155361037109,4121
2023-02-12,55.406468138017935,56.230804615254556,53.601379809495704,53.83932992849216,4129
2023-02-13,54.142532533908806,54.3297821610792,53.68456952031609,53.822242765947294,2563
2023-02-14,53.70701456780459,54.46531146929026,49.22943934820539,49.80121914652774,4713
2023-02-15,49.99466344468812,50.435103331774116,49.01191961496593,49.29588342848443,4489
2023-02-16,49.38360140393027,52.06084733772792,49.15973511768168,51.148103929297946,3373
2023-02-17,51.39090763515111,51.66832146451988,48.85125657117638,49.26973391476874,3404
2023-02-18,49.17500060712171,49.25301457846237,46.767468434823904,47.666670516076195,1117
2023-02-19,47.470426638183994,48.84708518954602,46.75336794942822,47.939338054856776,4258
2023-02-20,48.072151190496896,48.61706918889478,47.60541817942768,48.6011289466984,3568
2023-02-21,48.71749948922558,49.085753815628244,46.86938714812845,47.363778000405276,4685
2023-02-22,47.38509242867455,52.22106268781432,46.86520980853338,52.083321045490834,1552
2023-02-23,52.34625190363095,55.39401351391676,51.44473832913074,55.32674934785168,1768
2023-02-24,55.71873269200178,55.728650943315266,53.12615598694029,53.335770998743726,3231
2023-02-25,53.10382888041706,57.68277101391835,53.00566712145225,56.84181615218227,4544
2023-02-26,57.57090850920793,58.05733804380023,55.79410968679654,55.9983044444604,2353
2023-02-27,56.71236289284572,56.72647157568647,54.11188623034642,54.39197216600605,4335
2023-02-28,54.19571046263793,55.34538206877305,53.26768423318539,55.29643939478878,4134
2023-03-01,54.807680971082156,56.41127051159879,54.307700251168924,55.59296555557434,2547
2023-03-02,54.77265113567114,55.6832451051365,51.99343735299209,51.99952988498692,4255
2023-03-03,52.40288232087668,53.21501441266031,49.31397484997524,49.34570147511052,4115
2023-03-04,49.39179986363628,50.595947931960524,49.071100809720676,50.57662212892913,4347
2023-03-05,50.07162237020482,55.37282047603413,49.83846994020731,54.842672984577284,3130
2023-03-06,55.164665959640864,56.023670670868796,52.65612543005031,53.4558545028041,4381
2023-03-07,53.779520422902884,54.30120714337868,51.063289204456204,51.429143158197405,2482
2023-03-08,51.29434741997601,52.24269142582248,50.748872690213865,51.60877827976633,1470
2023-03-09,51.515442446527274,56.34313588533549,50.92216269934755,56.19246277838539,4008
2023-03-10,56.7490609038091,57.268123649292455,54.406960520308175,55.3517190889594,4244
2023-03-11,55.101511109319866,57.03171775197762,54.52926342331563,56.454028648947386,1665
2023-03-12,57.16967812125166,58.17061225389491,56.39692293133845,57.40424236677056,4470
2023-03-13,57.26488820947228,57.74009353371611,53.35591461401107,53.97752525424408,4946
2023-03-14,54.04480181846786,54.57817527645636,51.24649406135334,51.770699946471844,3904
2023-03-15,52.25135103053206,55.284308461475526,51.290874993783994,55.025096352421166,2751
2023-03-16,55.19721919874367,55.65457305336519,51.77778475026401,52.39838710429705,3120
2023-03-17,52.0995546543958,55.2370458518264,51.71831217730665,55.07863129447229,1604
2023-03-18,54.593272132401744,55.49460787840796,54.12215411364715,54.23693957149146,1888
2023-03-19,53.61198945381344,55.453658354805356,52.67894090360666,55.42671901767971,1549
2023-03-20,54.74616360082949,54.821208957559286,54.12658762586955,54.18379810156891,1219
2023-03-21,54.518027617059175,57.76397661931638,53.60299006747712,56.85381650669619,2590
2023-03-22,55.9806212872229,56.89583464811212,54.67946769542164,55.497001719222716,4806
2023-03-23,55.542867667520774,56.3638100888187,53.25736025721165,53.376348243300434,2943
2023-03-24,54.07299345370262,57.89644060004416,53.26437028910813,57.313741533644404,1691
2023-03-25,56.443880582099396,57.84817332151982,55.746254495485445,56.986230876571184,4458
2023-03-26,57.684588482115274,58.67083017010715,56.14565802295701,56.660264408096204,1737
2023-03-27,56.83778169246105,57.443215571250015,56.37738021352126,56.89657081135979,2657
2023-03-28,56.59253312595164,57.04304923362579,54.087282588017025,54.62145213585852,4010
2023-03-29,54.695057513151255,55.35283507601676,54.459173566035545,54.80683110033577,1567
2023-03-30,54.34459509956374,58.127553610334395,54.238345047081985,57.199609770113995,4688
2023-03-31,57.15745009675146,57.2765768725046,56.552944326726255,56.70164733814398,1771
2023-04-01,56.40404925616808,57.638533281832665,55.684967428328505,57.00866122054257,4952
2023-04-02,57.458513197586036,57.98658879400637,54.612332623323105,55.5318396268706,2590
