Date,Open,High,Low,Close,Volume
2023-01-01,50.044917220654426,50.981142523369336,44.80639829543225,45.048305293356215,2992
2023-01-02,44.90450355863467,47.067357967674646,44.59326063957173,46.908859941185135,4585
2023-01-03,46.74368808231395,47.41458041118785,43.11211769086662,43.778092430202435,3981
2023-01-04,44.08864758410407,48.37571745491476,43.307531440375804,47.7205587612298,4884
2023-01-05,47.90921366563764,48.64355627943706,45.92592449652249,46.75018628430653,2784
2023-01-06,46.595016113290185,49.843828208111404,45.85906232269225,49.186239582504534,2031
2023-01-07,49.41579037402344,53.56106424241854,48.48896460172107,53.37678578841153,2628
2023-01-08,53.23511695864368,53.95643292535058,50.5016695224426,51.46705409077136,4186
2023-01-09,52.05773830209918,52.42697301632894,47.96631707904753,48.62055360097938,1201
2023-01-10,49.39902846385433,49.98067495760521,47.69535878682272,48.14352010205694,2814
2023-01-11,47.62322640254437,48.24227430199916,44.844123436565454,45.14657348448356,3578
2023-01-12,45.424067212943065,48.19192917083513,44.91305786893931,47.4025393875626,2643
2023-01-13,47.72733822802904,48.70049199215276,45.99813198663581,46.534797570227404,2565
2023-01-14,45.69697316369864,49.53678973542224,45.162427968258356,48.89403599224539,2639
2023-01-15,49.128507779216214,52.109789259581575,49.03400078507911,51.51360310806281,3284
2023-01-16,51.888149978157045,54.942157087359426,51.21936151669474,54.80328211402,3626
2023-01-17,54.61227511063906,55.40711950900273,53.651851361853026,53.678345411914876,3729
2023-01-18,53.743557443297895,58.85542949136544,52.902788723326594,58.11056853037098,2423
2023-01-19,57.728088810972324,59.73654543424594,57.09811783595245,58.92167700960095,2534
2023-01-20,58.90152828076168,58.94332002150463,58.063225526193676,58.41249320135947,4792
2023-01-21,58.01414018592127,58.46279326602263,55.73725679785094,56.1006431856176,2858
2023-01-22,55.77852932986467,56.185543874752035,53.40511342200213,54.30914466777611,3360
2023-01-23,54.44435889892947,54.73563921930919,53.44474680561708,54.12685611901594,4029
2023-01-24,53.84934892147757,56.521360597028455,53.322812410748,55.65478585185498,2500
2023-01-25,55.22892432480461,55.83581279675311,54.30087080381839,55.73118618058676,3942
2023-01-26,56.009815047604796,56.2329230131334,53.680539703154004,53.949759850343696,1453
2023-01-27,54.61235768067482,55.34706937898474,54.59799055414078,54.83227312077762,1929
2023-01-28,54.857116142293414,55.67934796608834,53.03361054492302,53.04832209931892,2284
2023-01-29,52.7816651678194,55.56347692061956,52.00777367932422,54.94659563210166,2390
2023-01-30,55.203824342793794,55.41206287804106,54.02992451977561,54.73335312500929,2442
2023-01-31,53.90987047662379,54.64560025435256,51.03779633150267,51.80286975400835,1649
2023-02-01,51.66804417329362,55.13300681847072,50.97982016369307,55.11319006857564,1838
2023-02-02,55.16455041871539,56.14771029568746,51.232824160953705,51.928664906674626,3263
2023-02-03,52.450996895811,55.20516074645658,51.53413151012091,54.702374241443756,4670
2023-02-04,54.90725400900386,58.5852606218088,54.70933514571715,57.76105878376425,1800
2023-02-05,58.340366667229034,58.84735287557884,57.15612717210379,57.92169832890183,2161
2023-02-06,57.76555038411889,58.39539951564376,55.453616914970965,56.28164839153032,1786
2023-02-07,56.29325667271757,62.21564948799293,56.26744844590351,61.30462350702976,1641
2023-02-08,61.22999847640637,63.65411339867655,60.518816074183164,62.75655696787742,3834
2023-02-09,62.812873662980614,62.839155211169675,60.03537692361527,60.31792659825852,1958
2023-02-10,60.75853362270495,62.62989347623202,60.737486822206726,61.93650517331288,2045
2023-02-11,62.437083726891565,63.724062508672056,61.94622772597901,62.77940929012535,3574
2023-02-12,63.572694019082086,64.1301902709931,62.65977259282135,62.709791344889126,3907
2023-02-13,62.39723777039459,62.538421444003134,57.973927942441385,58.00459305155651,2193
2023-02-14,57.37893033288772,59.603726186385416,56.60098850555747,59.239948062103565,3566
2023-02-15,58.66923468711171,61.84583483836242,58.40397572735313,61.71485456363022,3062
2023-02-16,61.94412685118095,64.61396312781207,61.58827969980178,63.7113672152782,3920
2023-02-17,62.943794658056746,64.0200848411091,62.49443167041649,63.32997989374547,1244
2023-02-18,63.042539328404885,63.334681002269676,58.61233668788044,58.771944545341285,1563
2023-02-19,58.63144918869757,60.05728087132108,57.93542611605335,59.64520614318146,2670
2023-02-20,59.29910997211987,59.772584260248514,57.152956823732964,57.34904545543437,3550
2023-02-21,57.596619507839776,58.94967756784601,57.09755726193702,58.15271101568457,2265
2023-02-22,57.5964614669744,58.657649763210415,57.0881216174116,58.62585271553488,1032
2023-02-23,59.42495700233014,59.875158356552184,57.85483627477145,58.45977398301325,2365
2023-02-24,58.75543827737745,61.04018195949524,58.69137058303168,61.01678985206058,2240
2023-02-25,61.20059875276528,61.486013165605634,58.70161293425898,59.63214139208278,2120
2023-02-26,59.14558949807352,59.29714924630957,58.250018324918955,59.26823447204091,4748
2023-02-27,58.942246444627365,63.914154143203305,58.306873268129436,63.11780374964364,3342
2023-02-28,62.53533252175208,64.75221546815048,62.198281115136545,64.59323473255081,1791
2023-03-01,64.730106272703,65.13324040378653,63.801384176714954,65.04045718712153,4625
2023-03-02,65.53046246278791,65.5589934210542,61.041397792011246,61.73863034556692,2323
2023-03-03,62.00232896061034,62.59737503019349,61.273224026661744,61.60793071092422,3416
2023-03-04,61.09596996397376,63.43971608396696,60.528332160488965,62.56621569505662,1019
2023-03-05,61.991861505010604,66.69748948339034,61.49950496368216,66.45424410160018,3479
2023-03-06,66.47810852601279,67.31926463564433,65.7984829472378,66.29675771982387,3040
2023-03-07,66.58999801940682,67.57770922425466,62.60219780107256,62.788107025439814,4206
2023-03-08,62.344306388719225,63.61810209641396,61.39150678982869,62.70608833171728,1803
2023-03-09,62.64901887919508,63.628914492105025,61.73212114589079,62.85491796927273,1317
2023-03-10,62.506479972283735,63.42186765528531,61.73553367149828,63.33534807025116,1797
2023-03-11,63.76212801092228,64.17620373693124,63.38606471260934,64.02884453466935,3708
2023-03-12,63.26986119922017,67.32451250413091,62.786298769676335,66.55326266030654,3957
2023-03-13,66.29376248548549,66.33257796258138,65.06868247257971,66.0053956727567,2741
2023-03-14,66.46472531344173,67.02134062413434,66.26606380794469,66.4638463684338,4962
2023-03-15,66.93110937715082,67.24739265029118,65.85746628166574,66.70752934134252,4289
