Date,Open,High,Low,Close,Volume
2023-01-01,49.497975468222876,49.63281524435695,47.741797940104284,48.01097573295855,3482
2023-01-02,48.029780154805394,48.28813165887946,47.03020057430612,47.25564502665742,2117
2023-01-03,47.36728853349666,47.397230651024486,42.06093749219495,42.28614507286438,1365
2023-01-04,42.42759618974936,42.435271570760115,40.40214431737511,40.932586218059434,3011
2023-01-05,41.56123430342806,42.319210960415724,40.41586421793576,41.322163806879246,3925
2023-01-06,41.914817936628374,42.70790953817858,41.49625297862883,42.27820078082663,3668
2023-01-07,42.27971528324932,43.274106639128405,41.48117434503658,41.90057357767066,1764
2023-01-08,41.019653986828885,42.44653937910057,40.02138882070701,42.2998202084444,2985
2023-01-09,42.18089721551392,42.914935743373555,39.81014197990757,39.954743281084774,1641
2023-01-10,39.46875093481153,39.76139141393995,38.16639719476439,38.90923436854745,4864
2023-01-11,39.1975273465532,39.661555028915096,38.593729918221,39.301627343415475,3687
2023-01-12,39.19313655923904,40.04825744176267,38.694485567017786,39.75566359094143,1619
2023-01-13,39.96503917728939,45.062585792717975,39.878431080975496,44.10114249858865,1221
2023-01-14,44.43029135897995,44.8845118723677,42.89516954412593,43.32894281587021,2786
2023-01-15,42.86463042903651,45.40728661979626,42.114173052358076,45.31302830025546,1151
2023-01-16,45.81156196723968,50.721237371559766,44.9258012245173,50.110693858582415,1926
2023-01-17,49.801619746360394,54.884456186285796,48.86641085079816,54.20606316258748,1814
2023-01-18,54.699259119636615,57.51682340016559,53.866418341389,56.749502698583804,4581
2023-01-19,57.050458852809676,57.61875368918208,54.84548972061855,55.65304944000609,1316
2023-01-20,56.096932693688466,59.52836754705487,55.94937052432844,59.38406543381275,4785
2023-01-21,58.70113430771931,60.51063211736611,58.534386752375745,59.86632385236897,3556
2023-01-22,60.11657745237931,60.91954512732872,59.04545846719642,59.84516414509273,2666
2023-01-23,59.96588747216916,61.69983810588174,59.57180484285687,61.52986701528965,1623
2023-01-24,61.58820065619844,61.76135446481345,60.69821505149709,61.24359873682932,3158
2023-01-25,61.0745597711933,62.42979427444694,60.195288035585,61.787750534718974,4083
2023-01-26,61.333176489061316,62.3044828106858,60.70920571939709,61.116125933033764,3872
2023-01-27,61.381716619868264,62.116392001050826,58.34965276366796,58.652926321951256,3069
2023-01-28,58.333391897636375,61.481045881165464,58.063871966260265,60.98459335504475,4597
2023-01-29,60.2352087993258,61.68034166158177,59.56311634450961,60.71699318523449,2542
2023-01-30,60.10522031747017,61.22873953849895,59.73728778514336,61.15608554847306,1358
2023-01-31,60.89295425374687,61.1263616984517,57.260848726091005,57.63970465748326,2157
2023-02-01,58.33598747672834,58.466237824281684,54.606835877008706,54.71496801255938,2266
2023-02-02,54.88121713566044,55.22217041269919,50.793312512704965,51.72185660133811,2830
2023-02-03,51.795330739812144,52.094508818608944,50.831038050170655,50.869268100554336,3285
2023-02-04,50.958340385748805,51.31758156235711,49.30009780560266,49.69720049906672,2575
2023-02-05,49.9608012200137,52.379903305921346,49.31959184090589,52.15564606851885,2922
2023-02-06,52.242934697875654,53.23619174225944,47.36654406126516,47.682461043113655,2143
2023-02-07,47.391220168040036,47.594191376603305,43.62718879147298,43.952101059924296,3867
2023-02-08,43.97058630854959,44.75381774552439,43.938290493875634,43.995922117947046,3052
2023-02-09,44.023692816760864,44.727981079565104,43.91617919538788,44.055520328162224,1039
2023-02-10,43.914353190665736,44.27450865860661,42.94653724392606,44.253422478326726,3718
2023-02-11,44.12054249073285,45.7729227300206,43.19690694665614,44.99186483050793,1343
2023-02-12,44.14470211488451,45.19085322793835,43.43478375213937,44.72606295922437,1374
2023-02-13,45.05682648398882,48.38997532692235,44.65738640472818,47.711715602576334,1321
2023-02-14,48.06896813447799,50.422968193257844,47.45868953012495,49.665662310399824,3801
2023-02-15,49.6635042302472,49.79029417102215,48.02815790135573,48.15056072674541,1178
2023-02-16,48.93993259495539,49.02217791874866,45.27288012028579,46.06990896440822,3311
2023-02-17,45.82897421257798,46.54788054845947,45.669449177345186,46.11888683738929,2329
2023-02-18,45.78487468618689,48.84926009259189,44.897396393139275,48.668786468300866,4580
2023-02-19,48.85520937602074,50.57126463494133,48.534992210378995,49.72479333816426,4187
