Date,Open,High,Low,Close,Volume
2023-01-01,52.570120854796,54.43424127672444,52.51428101894832,54.00925193384903,1203
2023-01-02,54.024008678027066,56.968066469066805,53.78574469892568,56.061620839132964,1537
2023-01-03,55.88559772364352,56.36282671475885,52.95900826787995,53.7373907969834,2694
2023-01-04,53.786811752879636,56.13702334193209,52.917951498634224,55.31083461087072,1148
2023-01-05,54.805729786922036,55.194664774068656,53.77902416453922,54.752055085592225,3453
2023-01-06,55.28899924911556,55.388390505586564,52.227526042435464,52.31012819098913,2304
2023-01-07,52.31652087112497,52.774882316522,46.221931872989614,46.99572835875013,3505
2023-01-08,46.536860457301636,49.1759098843281,46.131406706974204,48.66173568061417,4698
2023-01-09,48.79772862536344,51.3013626746755,48.76278576796099,50.44153408486395,1486
2023-01-10,49.74344075291221,50.18612536483984,49.39825612701903,49.64880333732297,1949
2023-01-11,49.71271846502106,50.11590263561534,48.60230003281204,49.036297540506794,4285
2023-01-12,49.687780499070676,52.553077041031536,49.097757226137524,51.947470762792896,2054
2023-01-13,51.39814366674386,54.13160784242752,50.761243911330446,53.57080071461862,3453
2023-01-14,54.279376485524075,54.82092985263719,49.675696314077584,49.70513025273005,3577
2023-01-15,49.62497662719054,49.818713173704815,45.48840748034286,46.42141065869089,4652
2023-01-16,46.81019697874749,46.99164113430689,44.9037106968883,45.43345615795882,2295
2023-01-17,45.17578607905383,45.39368795820722,43.68478402065183,44.308035470312525,2671
2023-01-18,44.20519379431238,47.207332077407635,43.36331017504768,47.20492719553089,4122
2023-01-19,47.365658147061225,47.55911763747192,45.81189002594784,46.53583519008284,1236
2023-01-20,46.351727152606166,50.53667299545445,46.16765342798658,50.25508037108403,3276
2023-01-21,50.66984733542309,53.45706881815026,50.386003144187505,52.744109166673184,2828
2023-01-22,53.42750814034248,55.638112182090055,53.19851246616136,54.94571659038812,3539
2023-01-23,54.86828616664791,55.88040779825999,54.768731619157805,55.38505972687735,1132
2023-01-24,55.4692795053885,56.28302015024783,51.83367141609876,52.11466940067083,2365
2023-01-25,51.638999683750974,53.81206989386536,50.804419450017214,53.07578353441731,1743
2023-01-26,53.15194127294656,53.691321875286214,48.783074299427824,49.13519985331485,4712
2023-01-27,49.37843387162412,50.03856743896096,45.48006568131432,45.64003112954197,4330
2023-01-28,45.273343699664046,49.47158612012134,44.92161774115462,48.61414833807544,3032
2023-01-29,48.35370234470288,49.24289117484935,45.74100444936835,46.59068981090229,4023
2023-01-30,46.57087901491371,50.349772301080385,46.42669578603285,49.5162253556322,1157
2023-01-31,49.6614521247219,50.268917335843,45.013442085918804,45.05105297277895,1986
2023-02-01,44.75806109751281,45.44892766416843,43.80190337771752,44.949195989260275,4540
2023-02-02,45.53592488316832,45.78376000492936,44.302300601949774,44.832257102096385,3278
2023-02-03,44.460108761154196,46.06489077844427,44.45882563554535,45.121545152335436,3373
2023-02-04,44.821439617956074,48.42709167253324,43.93752185489128,48.17864260608487,1950
2023-02-05,48.09857075969682,49.00829640302017,44.61958285796908,45.572670256456995,3430
2023-02-06,45.619887755678214,46.256975596897966,44.50551952276353,44.84570289382852,1812
2023-02-07,45.52649001726467,45.75499477828116,45.3180590535718,45.509266200723296,1405
2023-02-08,45.69561262695889,46.737779924120346,45.187697999968,45.83085926630161,1470
2023-02-09,45.52949507789943,46.27279279383395,45.18738852198309,45.65978993802023,2154
2023-02-10,44.83251613223834,49.10412395834208,44.61517899919559,48.644787291420094,1976
2023-02-11,48.71291173574445,49.6130188929138,45.92234417770276,46.30408051085393,1153
2023-02-12,47.11438543343396,51.50403292631489,46.715613519921845,51.3359604944123,2803
2023-02-13,51.65188766852567,52.1162929841456,48.60793930547169,48.769816827790535,4320
2023-02-14,48.9212639715615,52.11337977002392,48.120355586013126,51.40903960436247,3797
2023-02-15,51.53036356119595,53.58285369896481,50.71736968891677,52.62307931067302,3504
2023-02-16,52.54492911115867,53.11925397127213,51.064519782587325,51.634288244570016,4638
2023-02-17,51.62459907310268,51.65998946386029,46.975109301706226,47.64106912445291,2952
2023-02-18,48.229972158693585,49.20066305160956,47.64094632731646,49.163765926529464,1608
2023-02-19,49.11960744754759,49.23930477106938,45.06309021256891,46.02959236539113,3139
2023-02-20,45.97324043725543,49.271411754462925,45.208634608939185,48.315502293543986,3425
2023-02-21,48.436241787348344,50.59724645380555,48.004902792317075,50.073819059988665,1437
2023-02-22,50.79496264410764,51.5708489018358,45.49079733183014,45.85161125846055,3796
2023-02-23,45.49945143976815,47.28330672096582,44.99936699638303,46.55991015737348,2196
2023-02-24,46.645171547212435,46.98857197838485,46.0572121678,46.51621643204295,4561
2023-02-25,46.36415787092348,46.68599317416782,45.2261991836535,45.349433046027954,4115
2023-02-26,45.76309667597843,46.7522537228721,45.60629178674764,45.871661592688596,4411
2023-02-27,45.58366478997554,48.872717026424745,44.787460023977964,48.4739696883378,2491
2023-02-28,48.17039979232865,51.98510562411205,47.74632526539661,51.50732181418618,1260
2023-03-01,51.946912229365566,52.209793112378506,51.12325578738468,52.037606063780245,1086
2023-03-02,51.866501841300504,51.932113646299705,50.23432809553694,50.309103771688264,3261
2023-03-03,50.00904806105137,50.786129632853715,46.08277497075046,47.04147824200732,1086
2023-03-04,47.20908200971835,47.87137252727958,45.18427504527595,45.90166990064935,2712
2023-03-05,45.80256822281637,48.53761038638499,45.2568178388982,48.512110428452445,2539
2023-03-06,48.50765025060713,49.29231479308434,46.74282504474403,46.93358213818577,2666
2023-03-07,47.46530434686449,47.57182348346677,47.09645321098412,47.139648313489495,2321
2023-03-08,47.09690838415137,51.82256630410963,47.050759964977985,50.86651602853768,1778
2023-03-09,51.33493135722992,51.379838323866636,50.29772616306503,50.41132184508586,3582
2023-03-10,50.79293427831474,51.99205855685154,50.541819622043846,51.23939242674629,4234
2023-03-11,51.02194401952927,51.06461157700446,48.741777605177646,49.56733035005932,4339
2023-03-12,49.78638915621303,50.88378148475059,48.79817213972169,50.76560743065693,3624
2023-03-13,50.46069045925182,51.194753371416446,47.51099998539027,47.685546845708785,3118
2023-03-14,47.19745040271916,48.70702515255344,47.11332884477533,47.80130094463874,3975
2023-03-15,47.3911848064948,48.23496993157117,46.17871847557692,47.112653099956276,3788
2023-03-16,46.73172212010784,47.241005479093346,45.801753887337895,46.95816300460727,3515
2023-03-17,47.34705861008458,51.63011047607273,46.78165383592248,50.809742690232426,2567
2023-03-18,50.412582205744314,50.7154435015831,49.3215229503449,49.73529423074769,1119
2023-03-19,50.0813546127025,50.57795456628613,49.16613765323172,50.18506923273465,2586
2023-03-20,50.27216910864342,50.741434491189345,49.24810808696186,49.974477870992715,3352
2023-03-21,50.519133339145455,50.96427266992872,46.69567817628013,47.372350474757766,3929
2023-03-22,47.96206290951637,51.19914794397477,47.70722447807452,50.42780638487021,4121
2023-03-23,50.508083802169,51.152902289694396,46.41398663545416,46.876819195264474,1179
2023-03-24,47.19603565215307,47.23901408306522,46.39344059254731,47.187758370291995,1665
