Date,Open,High,Low,Close,Volume
2023-01-01,52.40617078358901,53.001644135123556,51.625291306174034,52.35702621392423,4911
2023-01-02,51.806256347800655,56.53911747192963,51.73367036353547,55.67943844605497,2829
2023-01-03,55.2542844289851,55.57411876335165,54.00205991535885,54.34663580766215,2442
2023-01-04,54.67556350147373,54.82576807558741,52.132574877680305,52.33568440994266,3580
2023-01-05,51.54115261266148,51.808775457176175,50.76732899936026,51.359302862816826,2443
2023-01-06,51.357214490679034,52.194093285603444,48.922915272469176,49.589508759688584,1734
2023-01-07,49.41367291847465,49.57876138197722,46.33495269978725,47.100931839340156,3685
2023-01-08,48.00300515663372,48.217752816963234,45.88720964542628,46.66971751344112,1152
2023-01-09,46.21166466410617,46.940791729786305,44.56793560564585,45.339807508021536,2816
2023-01-10,45.06631020035743,45.70488106579845,44.59045869851112,45.54175990279545,2332
2023-01-11,45.43450451733611,46.39847919654556,41.93753865659811,42.645040703076745,4953
2023-01-12,42.81036049609208,43.6949191723506,40.25483711828572,40.99734598257297,3773
2023-01-13,40.81308420755294,41.72567968843684,40.651164792344936,41.13371279988092,3831
2023-01-14,41.00947600628824,43.837691840956005,40.34704431575566,43.63271728423856,3985
2023-01-15,43.4856161508144,43.536938682372714,41.094796028770645,41.92174832161365,3507
2023-01-16,41.8427194187931,41.98022568252848,41.44500840055012,41.46036271350403,1883
2023-01-17,41.816447352317,41.82523167958436,41.130157709865394,41.71427320927736,1508
2023-01-18,40.991945313113895,42.76979015968728,40.23948063817146,42.36162322836972,4170
2023-01-19,42.29700419674522,44.065174793867335,41.954225223700725,43.44863291479111,2183
2023-01-20,43.30455334494816,44.2526978171508,42.66379408682387,43.6844138167658,3331
2023-01-21,44.13726970039854,44.81310408948868,41.276702832383414,41.57887207576678,4724
2023-01-22,42.171886521078484,42.57515958754709,41.39010270335554,42.26240439716872,2812
2023-01-23,41.892870398541454,43.04957236986832,41.473408338251325,42.52306946231647,4948
2023-01-24,43.36794739495357,45.148604018196835,42.98766862239872,44.766273665071516,4963
2023-01-25,45.18471119041571,49.241130063364714,44.517242127844305,48.468518016798306,3645
2023-01-26,48.65140721436556,52.69823726753097,48.16248397765037,52.228597099782974,4162
2023-01-27,52.64812730472542,55.10458339164822,52.36941237611454,55.00088576648234,3531
2023-01-28,55.13090034049926,55.88096086528241,52.128480121239356,53.101153956086,1113
2023-01-29,53.069397228273516,57.76151170936932,52.4540069614521,57.380819173520614,1777
2023-01-30,57.70243886601118,58.33709862390748,57.256023076092745,57.608353621204984,1148
2023-01-31,57.603881596461,58.091870358796776,56.11438424407475,56.46664279147432,1264
2023-02-01,56.57508470042235,57.27570105564731,55.87602224599944,57.18472560191849,1402
2023-02-02,57.71134570705606,57.740242756925475,54.59706705868655,55.119615162724706,1203
2023-02-03,54.76759850604828,56.209546749528336,53.80271440677811,55.63511145744321,4858
2023-02-04,55.712626785812915,55.72131792909081,51.71189873863614,51.76712727763294,3645
2023-02-05,51.636590204454635,52.481839619521025,50.16824670069283,50.38922791437505,1088
2023-02-06,50.1587465320475,50.199999069756736,45.68352736131593,46.03206781542736,3543
2023-02-07,46.44143338424095,46.93038779894446,45.60906686121426,45.82160862292832,4396
2023-02-08,46.42303301021067,47.50264553397841,45.86268494912812,46.83362123054002,2049
2023-02-09,47.09280122718531,47.86256341359744,46.60922128927743,47.66641589445448,2944
2023-02-10,47.56096388074442,47.899300631782914,47.39262392009238,47.472248295961236,3918
2023-02-11,47.57401719423743,47.8214195406321,46.53935007666855,47.445930839614874,3264
2023-02-12,47.393416462556125,52.3670319949065,47.26634061527711,51.379035361034035,4009
2023-02-13,51.437483002801294,56.798169007604585,51.38140039305639,56.171327900460064,3796
2023-02-14,56.07895600817397,56.7601658573748,53.30245136228492,54.01888065098369,2635
2023-02-15,53.98955717758248,54.41482010057518,52.214077646818836,52.98927942219446,2152
2023-02-16,53.26748366012727,53.49552168965051,50.53604361207658,50.76629047841243,3541
2023-02-17,51.13188967733256,53.564996982261505,50.177293515696434,52.677059779048,3477
2023-02-18,52.912680034323856,57.237004097632585,52.54013072821292,57.22785997696113,3495
2023-02-19,56.98708643257979,58.395796935872184,56.283262823194086,58.07432673924145,4297
2023-02-20,58.30929080796214,58.97254151384873,55.26719106890374,55.41687755163333,2921
2023-02-21,55.32144510643947,57.00333997982498,55.01530314044094,56.23147801661823,4269
2023-02-22,55.86228004764741,56.83952912631934,54.087728793581896,54.7043365337963,2739
2023-02-23,55.00114562318081,55.9595530003362,54.19260111903685,54.29679297838724,4472
2023-02-24,54.02689307913767,54.1772554480312,52.136314245836196,53.03405487360526,2767
2023-02-25,52.09547659205225,52.24560001438153,51.68954096211078,51.79866101531383,1994
2023-02-26,51.89604782921503,52.53403220033053,50.26177010224831,50.893018206993354,3051
2023-02-27,50.92521376664281,51.95837350131255,50.79398327695482,51.820978558835634,4405
2023-02-28,52.37868592739034,52.7472936699677,51.13964506178881,51.84913817501206,1375
2023-03-01,52.70077512547342,54.61909744770462,52.411885273998614,54.49392675328554,4224
2023-03-02,53.74577525806874,54.73151093961038,51.21913040258752,51.56737321229261,2664
2023-03-03,52.07377779320216,53.283255859907584,51.25365551176178,52.79474822332484,2892
2023-03-04,53.34399441824877,53.60459611532636,52.34611469414289,53.12537771740354,1090
2023-03-05,53.80687663643695,54.13767324700947,52.22969603629296,53.18712185692707,3970
2023-03-06,53.56574065551286,54.775170894094174,53.00083436921283,53.805440363123665,1973
2023-03-07,53.44411239488881,57.14264996652023,52.91683990361112,57.018938657086764,4935
2023-03-08,57.56731911585727,61.721170969027014,56.89150216386978,61.03365485263078,3146
2023-03-09,60.46922016914968,61.12009888598818,55.07532375334977,55.74315606861839,4978
2023-03-10,56.3229520707093,56.60480175560518,54.183804301194904,55.18282438745384,3873
2023-03-11,54.70929660432251,56.85291106011811,54.3749192325393,56.751454119056675,4686
2023-03-12,56.07907639725485,61.18974186648064,55.9793726380885,60.26614540695604,4136
2023-03-13,60.11610424107297,61.053004462614105,59.018628055122036,59.45870949000774,2540
2023-03-14,58.75813133024358,59.798713558456484,57.79340960813117,59.39082878792846,2079
2023-03-15,59.10413533483252,61.40201035069319,58.86354158512932,60.74152817592032,3347
2023-03-16,61.12251871514869,61.62011622087846,57.72981541903903,57.88555013739178,3250
2023-03-17,57.78595508796655,61.34122287136617,57.53315832101875,60.74754341442147,2112
2023-03-18,60.60174472670802,61.43276908074862,59.89576004540622,61.039647355883794,1227
2023-03-19,60.4267838085321,61.480906640865456,59.79367226802772,61.34265364995641,3588
2023-03-20,61.06394100450139,61.15844374344958,57.38638517626798,57.533056294618866,1883
2023-03-21,57.52480275801224,58.818503143201454,57.115651702039884,57.93328250974571,3074
2023-03-22,57.92252197387587,60.429616171749,57.348468503406956,59.938030382845845,3878
2023-03-23,59.47600472926467,60.3803661400962,58.0929056179643,58.747717572613944,2060
2023-03-24,58.476369876153456,58.711857600999,57.800192202714534,58.65744247497802,3997
2023-03-25,59.40432985164999,59.67276377145295,58.852002949620186,59.11788396109192,1649
2023-03-26,59.009009106965586,60.61305961515358,58.144883465667895,60.60142336477241,4839
2023-03-27,60.81667251974521,62.3472801888671,60.393605448439445,61.75257372451223,4777
2023-03-28,62.30786043949157,63.145144804565476,61.01328016747735,61.6197046945709,2550
2023-03-29,61.632565443976375,61.96049687133632,60.8567019611886,61.85417700345408,4467
2023-03-30,62.28175762386447,62.511202129321134,61.29176650275257,62.05629761718243,4688
2023-03-31,61.8299292952067,62.77260921994694,59.41724941585795,60.35642475028829,3431
2023-04-01,60.467225449487756,62.00566920428277,60.31486105181145,61.450711463740724,1525
2023-04-02,61.40298504385397,62.132735357436864,60.56870082844283,61.286281861829174,4942
2023-04-03,60.7747526597876,63.525917881628146,60.5143870794314,62.757570005955216,1078
2023-04-04,62.6308083972669,62.84435659116232,61.945795992545285,62.78746943614501,1119
2023-04-05,62.30891488386795,63.189348867772765,61.33443258438885,61.690660942363785,3578
2023-04-06,61.91991784054625,63.20226095352393,61.36033991970635,62.77971602303128,2738
2023-04-07,63.36121076122327,64.12271209517532,62.272366850943484,63.18729133749987,1444
2023-04-08,62.94373334381402,63.16016898757527,61.77458318136007,62.44067453294473,1449
2023-04-09,62.73990775468093,64.65959961668528,61.789151573389645,63.766304364191875,1366
2023-04-10,63.66382621821943,64.17900141650836,62.70912867685957,63.33790492972172,2258
2023-04-11,63.199972583625524,63.69221516126229,62.270800169573455,62.837266928819616,4747
2023-04-12,63.029864408856355,64.11363529279699,62.491830847403214,63.481384985893094,4690
2023-04-13,62.733299911368476,63.450378717937284,62.30664476489435,63.44550907866545,2318
