Date,Open,High,Low,Close,Volume
2023-01-01,41.307292121938126,41.928824162595305,38.83330979125224,38.872817368443116,1193
2023-01-02,38.95640438238674,39.463357171388104,38.90155989338922,38.94907865718608,3485
2023-01-03,38.89150518827379,40.232772755309846,38.15916390642682,39.288485062218555,3036
2023-01-04,38.37561604572405,39.34937549456893,38.02100889305382,39.05392587303402,2635
2023-01-05,38.97500055892111,41.52140117078024,38.95175136917019,40.62786958711839,3444
2023-01-06,40.25182113264073,45.149648075749106,39.33345515662932,44.45225254495311,1432
2023-01-07,44.19777012443963,47.45723824495692,43.89541330141414,47.0322103734964,4387
2023-01-08,46.72359581615651,47.91282001512803,46.069620788656586,47.34992503548103,1928
2023-01-09,47.4082666483654,51.71327581532691,47.272930053032034,51.13305942228658,4510
2023-01-10,51.80609356701932,53.91869653597389,51.120141258519354,53.52869881710847,4140
2023-01-11,52.93319256354626,53.196844509777705,51.13916883014728,52.01402550021599,2253
2023-01-12,52.21978834584978,53.04340844881625,50.696599209542526,51.42631752007957,3431
2023-01-13,51.14704003530934,51.28127129737748,48.72333566337199,49.33984781326293,2460
2023-01-14,48.775032166698274,50.01686382698061,48.489562930559075,49.09126214282436,1095
2023-01-15,48.89021865656324,51.69642085779337,48.46866621902629,51.03024514540634,2233
2023-01-16,50.80972761573448,52.23754526474868,50.48865490323523,51.90853696448032,3577
2023-01-17,51.796202204003905,52.51559063501041,49.3581226945621,49.47499663523925,1078
2023-01-18,49.67055756157857,50.416253003465016,46.86290327933681,47.71405903530873,4624
2023-01-19,48.36210556101511,49.549120049051886,48.132787568751965,48.55504482903315,4031
2023-01-20,48.77402108120096,49.70139394889781,45.338204630765524,46.25491142860221,4683
2023-01-21,46.48277418411575,50.20505191384807,46.067427213738306,49.45570961708943,2986
2023-01-22,49.73238985284936,54.123003570316,49.6900911959166,53.544430286386316,1153
2023-01-23,54.185867313355686,54.24987649112639,50.639194646799936,51.41183263686542,1841
2023-01-24,51.57747573611256,51.965259560805805,49.312610260084504,49.485084242171546,3142
2023-01-25,49.465298059661016,53.736694676804085,48.87811952252774,53.188100658207674,4842
2023-01-26,53.62385261752548,58.41340743438026,53.16498943863234,57.43865750123919,4772
2023-01-27,58.014411861735965,58.68746660212736,54.56320352924541,55.27748443201844,1126
2023-01-28,56.022358379404835,57.431757886013536,55.1013069122979,56.85712754416723,4964
2023-01-29,56.67567155671335,59.08296182061606,56.19997342814381,58.90931418035816,2387
2023-01-30,58.04732519395767,58.823936068354534,57.95080830278238,58.73853808865503,1025
2023-01-31,59.18810865649122,59.32401839236046,54.66898473295296,54.74658951231517,4525
2023-02-01,54.656396597650854,54.73385769218232,49.95445636741308,50.30946621902005,1556
2023-02-02,50.965796357536796,51.79507957192073,49.913363129053245,50.28011842263074,2472
2023-02-03,49.832339243454314,50.2657173560887,47.1650716589643,48.0287173190822,3607
2023-02-04,47.91239210031053,48.28028430088796,47.5203681457258,47.94216308123948,3077
2023-02-05,48.43183966181832,48.88655018845408,46.52832679225627,47.29970524621852,4138
2023-02-06,47.34075126226729,51.77162280525968,46.878498663059844,51.032786359195846,1696
2023-02-07,50.51590887094779,53.153622644395725,50.328406176355344,52.44013513625135,1758
2023-02-08,52.036632922017645,53.97197735991837,51.49240186261567,53.9084381800068,1300
