Date,Open,High,Low,Close,Volume
2023-01-01,54.90891348884576,54.98480919904731,52.62046602636621,53.23504405889274,3357
2023-01-02,53.24178933867805,57.42146473908771,52.39305729650392,56.64391418632799,3644
2023-01-03,56.82403403744753,58.42426431738799,56.75498199102841,57.54731693444545,3899
2023-01-04,57.25112124682024,57.8010804682416,56.43432106094872,56.65302734251757,2984
2023-01-05,57.1473715873175,57.37510555272259,54.9401598211283,55.2033936883463,3062
2023-01-06,55.74908698586928,55.832574092688354,55.053953685504624,55.83172211386642,2458
2023-01-07,56.25953449756155,60.5540276828812,55.85487925403175,60.16489043179587,4065
2023-01-08,60.405131413649954,60.461572879636634,58.124486919796574,58.91176370528754,4669
2023-01-09,58.329052876821365,59.044905324721846,55.2288935751666,55.743917485406044,3018
2023-01-10,55.87800351359365,56.71309785599485,55.026571553542134,55.571770120734655,2568
2023-01-11,55.87444606789629,58.752065648322684,55.756503481489524,58.29926180267952,3257
2023-01-12,57.844784967045406,59.7505419902721,57.15175834651373,59.111728599604405,3291
2023-01-13,59.11064050827485,59.80270921194236,56.77573596693662,57.177210460269066,3559
2023-01-14,57.421721202708135,60.509169057103854,57.28788304362252,60.218405872947734,2395
2023-01-15,60.084000079082855,61.781621741690294,59.88872514811717,61.17045168433287,3812
2023-01-16,61.114256995502735,61.35373178077204,59.821338827310015,60.74290479323708,4885
2023-01-17,60.53185592823226,61.317312795170494,60.46003301849856,61.034814103653716,4281
2023-01-18,61.65142329153458,62.057373500004466,56.826500883028594,57.03055190610912,2872
2023-01-19,56.832253509264596,58.494946689187096,56.493566639594036,57.68135246139733,1756
2023-01-20,57.70903643336897,58.250428985156205,55.978501278450054,56.93465995952846,3770
2023-01-21,57.2513999943119,58.195091156907736,56.59544211615942,57.988095925066546,1052
2023-01-22,57.476003940159735,58.031739993251165,54.12681033315045,54.5885718988064,2172
2023-01-23,54.48254129701244,54.692719994291465,52.24876714263003,53.00738826711133,2579
2023-01-24,53.79126057412083,55.17834466895948,53.212183805233,54.82828758848853,1383
2023-01-25,55.12730723652445,57.91617521570343,54.51960787489076,57.89970638107512,2016
2023-01-26,58.176224983272704,58.69212176374963,53.176405540713624,54.03307607928663,4434
2023-01-27,53.84061601964527,54.49428139771133,51.8763597380244,52.28232663580829,3695
2023-01-28,52.44968701236952,53.32415718525385,51.033633144489784,51.74754399813254,4618
2023-01-29,52.34985322511065,52.612947518598396,51.17797894640442,51.750544137242,3583
2023-01-30,52.574888575143106,52.884366890929954,49.236187992083174,49.38388347637704,1657
2023-01-31,50.00976382415903,53.85144504423479,49.10919452456069,53.052699422734335,1184
2023-02-01,52.613480348152464,53.99377260653487,52.605234626801916,53.69881737099952,1923
2023-02-02,53.79129984991738,57.27374876089352,52.83244425492731,56.67588318537721,1989
2023-02-03,56.690674702071625,57.524212696275775,55.57472914695439,56.56409028302979,3685
2023-02-04,56.56412252726158,59.00550650915659,55.981994511550724,58.483157270153235,2904
2023-02-05,58.46471813500309,58.66395866890631,55.752727601921215,56.31628332057166,1870
2023-02-06,56.054992684568845,56.40521851780484,55.80771792957857,55.975811845965616,4777
2023-02-07,56.4654320348209,57.24331331238598,51.40231428456134,52.144494031471034,3877
2023-02-08,52.31141756220344,53.284513255912884,51.74995962969052,51.92871346317125,2651
2023-02-09,51.805160307035536,52.340561892126104,47.805165549205356,47.96891885883156,3199
2023-02-10,48.40801281012145,49.1086451922718,47.597031327995175,48.61755917872332,3863
2023-02-11,48.31344771781433,48.69934179101443,48.012493582397916,48.4771652267287,3362
2023-02-12,49.10823969150593,52.46094212275101,48.96981270588358,52.358674956476825,2127
2023-02-13,52.864851300836335,53.19294521239753,50.23879920462195,50.50857735536201,3455
