Date,Open,High,Low,Close,Volume
2023-01-01,41.82276877460897,42.09366304758642,40.50687343230996,41.35163676722592,3346
2023-01-02,41.993543967803575,42.235460762275785,40.390747264279405,40.83815343470833,2320
2023-01-03,40.779838648312634,45.651762912034435,40.467042567015575,45.362645237220015,1064
2023-01-04,45.67032350160293,50.44321060962583,45.095935096967835,49.599459902012086,4320
2023-01-05,49.342385748689324,49.465985024161135,46.00455101475698,46.58199677697421,1657
2023-01-06,47.20173190517712,48.08017105792358,44.45861819818899,44.79277900028936,4977
2023-01-07,44.58364631083269,45.26576336949161,43.54810891326583,44.123937687996694,3179
2023-01-08,43.9407056724267,45.694950445703284,43.43863027632932,45.2156086669624,2270
2023-01-09,44.36353256786713,45.13311081427122,44.123561259665884,45.072310341757465,2979
2023-01-10,45.2392206699384,46.198233163514764,44.28841272218254,45.95582795327226,2885
2023-01-11,46.29501459216479,47.15628498734269,43.911193469224195,44.17526272201285,1871
2023-01-12,43.78922874252077,49.37282285863343,43.73573754523508,48.47378602460571,4545
2023-01-13,48.54328942185104,51.508335519210085,47.55401036601001,51.19699097092524,3200
2023-01-14,51.40439820316457,51.864344382375386,50.7903691625077,51.19449091785928,4144
2023-01-15,51.34699361798259,52.92288369466117,51.22031199614608,51.95195225383047,3028
2023-01-16,52.21534118829685,56.08673632403912,51.9198766942889,56.078105906531505,2859
2023-01-17,56.09403299532982,58.764956261158886,55.2178611773182,58.08859138792416,2725
2023-01-18,58.25715060601854,58.436330978390146,55.80247901830141,56.15160958437473,1116
2023-01-19,56.06087418015948,56.415299873019094,53.71411201955079,54.70931278163226,3272
2023-01-20,54.71234860240488,57.718876736823155,54.54625647510513,56.9297155871795,3040
2023-01-21,57.02628577258556,60.41074115898738,56.44865992454839,60.071583311561895,3572
2023-01-22,59.98503756197093,60.39389724056624,59.806578373386735,60.22878722291016,1687
2023-01-23,59.448890339698224,59.704872031462266,56.10436599450975,56.457695129494745,3517
2023-01-24,56.40887115928177,56.441369328870344,53.275392218141896,53.36422692125391,1700
2023-01-25,53.64066551295268,54.149169334810175,51.79268492120502,51.955934358322956,2712
2023-01-26,52.08835422133872,52.45827781986899,47.15436768861046,47.353981012780196,4203
2023-01-27,47.227038336810345,52.22629692317883,46.261812906128284,51.96076002706277,1626
2023-01-28,51.48095226440853,54.949914188009004,51.08574769880354,54.48197184648002,2357
2023-01-29,54.38537753998476,55.35733500745168,53.17041124570725,53.213446067243204,2898
2023-01-30,54.076025276097795,55.87152826893077,53.673561800021346,55.70919169567552,1408
2023-01-31,55.691119115985906,59.77691448635252,55.523477362555354,59.09468470684946,4035
2023-02-01,59.12076053297202,59.578124136041936,56.55559895842086,56.84465130152263,2850
2023-02-02,56.850097131556154,58.746950173785464,55.94162369025684,58.33948311819577,3794
2023-02-03,58.083150792079685,60.730191655351554,58.076554175103055,59.88490064856836,1439
2023-02-04,60.18819637441094,61.125089474005875,59.73925251254936,61.05218648841635,3555
2023-02-05,61.03034026516236,61.33947490339694,60.23063641600867,60.99536944762116,3959
2023-02-06,60.80265129083336,61.03923679702861,59.851789135388486,60.54740384124143,3056
2023-02-07,60.64031571142508,61.01837576931631,55.55690591851309,56.50567960360109,3656
2023-02-08,56.642044235404285,57.3030755880003,55.21469316834439,55.59208541437942,2739
2023-02-09,55.08209113264986,56.06893009463293,54.19324130944077,54.6074786483948,2946
2023-02-10,55.04494922885859,56.6701532059336,54.13893764416729,56.33783213034563,2889
2023-02-11,56.40788740542634,56.450672218155134,54.59984358600749,55.0638384454881,4888
2023-02-12,55.61310967546685,56.051523759582906,52.262462905729684,52.65333461007311,3244
2023-02-13,52.51208519377894,55.84759425411058,52.101068944482286,55.39010411884505,1322
2023-02-14,54.9655587142529,60.09970891538546,54.96289153867081,59.643815578893026,3337
2023-02-15,59.95047693914812,62.514122125439215,59.421016132457275,61.76599341321671,1282
2023-02-16,62.01378656222585,62.47583040811736,61.044233179342726,61.533555436166715,2367
2023-02-17,61.84346864702442,61.98244770203769,56.56731377638391,57.02619110358758,1941
2023-02-18,57.164646665437,58.93219715841926,56.33243430454132,58.14354017916831,4990
2023-02-19,57.667853391373676,58.41465938173961,56.81891156519841,57.66361619355879,4551
2023-02-20,58.28992890338981,58.47018871175125,54.396079970845996,54.65402408952396,1202
2023-02-21,54.9936318167145,55.12839985507867,53.767329271235816,54.653673565848464,1516
2023-02-22,54.69964403324695,56.19102150284078,53.874976277870644,55.68770458930786,2430
2023-02-23,55.44806206672006,58.59630910296146,54.86751985732164,57.6471660750426,3363
2023-02-24,57.658493776128516,57.78346524312258,57.302365832437545,57.31560341610761,4960
2023-02-25,57.05026929090247,57.07027169165207,55.33434574032703,55.95191816324109,4075
2023-02-26,56.25718433892592,57.48914302049755,55.95400406228189,56.55433690766133,3768
2023-02-27,57.09407496079676,57.63438528289737,56.20760025727718,56.992203654809884,3766
2023-02-28,56.77659336928954,59.23187625070792,56.74688716953603,58.254781000937726,2461
2023-03-01,58.04410765138479,59.75168957713298,57.108790991244966,59.43783439915836,3306
2023-03-02,58.79520383554416,62.105310613785704,58.576203431078405,61.128193217335124,3066
2023-03-03,60.26212078613468,60.7051899147721,59.76395255845568,59.79254472740298,2563
2023-03-04,59.765277220270505,63.3774930083002,59.47263924926004,63.03359275503023,1844
2023-03-05,62.969075811394575,63.82747740776655,62.04443771874392,63.2771990060664,3820
2023-03-06,63.34059383584759,63.87438704783113,59.382006050947425,59.76233125247351,2214
2023-03-07,59.43610765476528,61.258238227039676,59.07882366700974,60.82715818275048,3501
2023-03-08,61.454943948915705,62.22185086084531,59.698142913265826,59.70577678743223,2269
2023-03-09,59.4191113000584,60.864227086231466,58.96258013591692,60.82974745392187,3703
2023-03-10,60.44507732668223,60.88361547069792,59.13302867328749,59.72109877419993,4459
2023-03-11,59.76164042389512,62.00946755697048,59.143051620334845,61.08678245106087,3997
2023-03-12,61.43604597156718,64.64027476627265,61.05225390620183,64.03154236684651,2163
2023-03-13,63.64342744088057,64.5313137655001,62.69080006587269,64.1805792243355,2301
2023-03-14,63.874979716924344,64.8237887946317,63.55781390598417,63.874944350578296,3317
2023-03-15,64.15682877197317,64.67781405843215,61.93964974768999,62.888794241351526,2060
2023-03-16,63.43546596379999,63.47495526264036,60.74797293454875,61.64347731189547,4996
2023-03-17,62.49604861673055,63.5230143035592,61.722355939619526,62.81218299963802,4519
2023-03-18,62.359893444516246,64.90455662967662,61.67948893373633,64.22288471507692,3087
2023-03-19,64.33094543938276,64.4937764675814,62.67761035700516,63.17772002788675,1252
2023-03-20,63.01217539958221,64.40101024273883,62.938469700495034,63.989985367450416,3407
2023-03-21,63.788186307256254,65.14419234626722,63.65690517247837,65.04893587602471,4007
2023-03-22,65.07540324181761,65.48147065115955,64.11060695050833,65.03062300571499,1770
2023-03-23,64.42430494742105,65.70895286107601,64.42161290866444,64.95011631268265,1488
2023-03-24,64.21935914306407,64.56294609470929,63.958847835950436,64.3207961469682,1871
2023-03-25,64.17862992837568,65.32809392763185,63.51136022751865,65.00237926717188,2921
