Date,Open,High,Low,Close,Volume
2023-01-01,52.33539911370817,54.047352914170325,51.55809618546347,53.34793186101188,3714
2023-01-02,53.3056534980394,53.60248922545727,52.549957243263364,52.89199602280936,3251
2023-01-03,52.2868919912825,52.54921094018814,52.03868711484249,52.3970659333397,2429
2023-01-04,52.71403779910675,55.917891128362385,51.91539008983637,55.59182911081259,3453
2023-01-05,55.62932502066212,56.00933555528818,53.034850034419044,53.64015862240807,1319
2023-01-06,53.54630505608111,53.98906878423796,52.77856630578962,53.784160907553904,3320
2023-01-07,54.57483869441892,54.69263286287416,53.68298179540346,54.39831832357977,3776
2023-01-08,54.636254920318336,59.013699035986534,54.45549151820851,58.397509933180736,3713
2023-01-09,58.51320733556166,59.60815964020002,58.30479789806338,58.77596701142903,4431
2023-01-10,59.444681389889375,60.39338435306269,57.69588447546521,58.01740591478903,3051
2023-01-11,57.57250437281361,60.653029149631195,57.56958961424783,59.99227141425183,2889
2023-01-12,60.39430650611263,60.77483752796811,58.610950135983295,59.4677346045319,1521
2023-01-13,59.27878498553055,61.810234702153735,59.268705863028075,61.687143323718814,1925
2023-01-14,61.30463877652379,62.224114755246504,57.006461366872294,57.10690565667415,3638
2023-01-15,57.313853242573266,58.8939757804603,56.548270125252834,58.879349112277694,3696
2023-01-16,59.256243345150736,61.54673424438551,59.01582710379212,60.62965583451665,1495
2023-01-17,60.79546944483708,61.32663040836034,55.03981485569502,55.93879395296362,1982
2023-01-18,56.43359749393427,57.25735198013125,53.511285368734704,53.52995998077276,2451
2023-01-19,53.35541925644563,53.440897904604185,53.03516715246799,53.36023291870531,1318
2023-01-20,53.316551434275326,53.79610982409977,48.41023822592629,48.41023922486755,1649
2023-01-21,48.41540390918385,48.667357090890064,43.29536806303204,44.03286952237584,1374
2023-01-22,43.63735727544021,44.263945508323225,43.40894287636521,43.96990325787781,2413
2023-01-23,44.510064373263035,46.39104732160518,44.31355005081473,46.32264101834508,2933
2023-01-24,45.66960636160752,47.93176361931387,44.67482350865649,47.331267269932056,1049
2023-01-25,47.62690134541164,47.90555671980319,46.945546683037584,47.21938477746175,2775
2023-01-26,47.91016454664072,50.144528734506615,47.83752584211568,49.54573417064646,3725
2023-01-27,50.249089304068264,53.23767433637594,49.2555579661264,52.61886596539339,3296
2023-01-28,52.340266040089986,57.73196440318533,52.23791849072351,57.01686666494876,1342
2023-01-29,56.97187970898373,57.33718711060376,55.07581042768141,56.02877851922549,3540
2023-01-30,56.3709957040903,58.86774109923262,55.483651255441,58.37554246328108,3039
2023-01-31,58.51012585338349,59.087174737483316,57.75484309889349,58.7636548257665,4018
2023-02-01,58.45618701759928,59.170163131298885,53.44417241744954,54.318654360380016,4899
2023-02-02,54.860085007445555,55.162861842819375,52.78278281394243,53.29752309368638,1934
2023-02-03,53.349245659386526,53.94802147890236,52.59964135903144,53.75289940242338,3916
2023-02-04,54.04556536154494,54.633631773558726,52.865780794732245,53.412670760865744,1414
2023-02-05,54.01889876677231,54.50561375919733,48.97699430227547,49.561303752610506,4799
2023-02-06,49.24128853908433,52.84600620071056,49.06874304748333,52.635518338360605,2898
2023-02-07,52.05325296622469,52.88415381946793,49.7631734981705,50.00998283174868,4698
2023-02-08,49.800839592680944,49.93360436991411,47.68135581004191,48.671567345138556,2933
2023-02-09,49.264515987179024,49.81965030955502,45.341851977379925,46.078515151771896,1132
2023-02-10,46.23180038287658,47.01707170188995,45.98460287280546,46.964916092218,4665
2023-02-11,46.52453739861005,47.07635862858378,46.344551968985776,46.599400095948894,2842
2023-02-12,46.42112798180418,47.12073726543945,45.634178833601354,46.8251231758706,3137
2023-02-13,46.42248793670296,52.14746037257857,45.519675639505714,51.40956025259353,4644
2023-02-14,51.35634147676971,51.741144114017494,50.343538705259625,50.962935336832224,1183
2023-02-15,51.531498455897726,57.22691243041335,51.297056665679975,56.897725202495714,3215
2023-02-16,56.17928875941041,56.60266778024302,55.27986232517717,56.51081972398551,1309
2023-02-17,56.70587461375831,56.984697936695405,56.209228776661455,56.43113737218043,1133
2023-02-18,56.4405192618073,57.38803718535614,55.32942883247655,56.018268766260846,3836
2023-02-19,56.14190034552565,56.58803450054093,55.255942440691264,55.58676682170389,4598
2023-02-20,55.519009096540806,56.098818210951194,54.57300764271626,55.64154297563679,3091
2023-02-21,55.92768903621257,56.684263838397655,52.85580403847077,53.646939132586816,2987
2023-02-22,53.05613520791605,53.284492351648616,50.9362803773057,51.32578168334249,3994
2023-02-23,50.55262126761399,51.30000367186996,48.72635498965668,49.35466941074191,3456
2023-02-24,49.286786053798245,52.37254868325324,48.64816069929489,51.63510942021483,2799
2023-02-25,51.10066307714061,51.90320125536981,49.92597395604692,50.570875614868775,2344
2023-02-26,51.22609577772632,52.26143294360863,50.447441229338885,51.54131249076044,3950
2023-02-27,51.7978835003748,53.96067516028185,50.976247720715165,53.1020870119188,3649
2023-02-28,52.680979026840156,55.287139263982226,51.90148602412115,54.521420498563735,1593
2023-03-01,54.57057148722222,55.609565394202136,54.219447177833906,54.6562815875332,2139
2023-03-02,54.68866438788537,55.17532151988139,49.47788004660461,50.27474718217458,2159
2023-03-03,49.698513518149916,52.7259652601942,49.05815017476866,51.81460915775851,4556
2023-03-04,51.29542642425528,51.72791496360272,48.70733601274111,49.59664796234924,2179
2023-03-05,49.446018890357145,50.35535071689622,48.81393621129269,49.62095059560838,1103
2023-03-06,48.98417016454293,50.27293025139972,48.963374138628275,49.79399823874653,4410
2023-03-07,49.73107893118878,51.681895151557576,49.380419497107866,50.73206455423273,2668
2023-03-08,50.38782601174072,50.41293645189456,49.54687607515022,50.085551977247576,2387
2023-03-09,50.23767676218506,54.49269289129258,49.97205633935594,53.64388614166689,2281
2023-03-10,53.74463101795876,54.145219623558006,53.52259243193308,54.03979875699581,1438
2023-03-11,53.69264896745427,54.625143017007765,52.4728000709043,53.4329931128961,4059
2023-03-12,53.432422185598206,53.86807313978795,49.57604519628956,49.82659600070339,3874
2023-03-13,49.948933862150206,50.71405293566809,49.67746593297635,50.16651789061983,4769
2023-03-14,49.57867680374856,51.16051077354953,49.037462426620074,50.33003086726291,3645
2023-03-15,50.26582518810329,51.48987143019505,49.688673805804584,51.09709388084772,1692
2023-03-16,50.66611270500511,50.70877511260785,49.49658625614863,50.024999962997015,4303
2023-03-17,50.4562883600861,51.963822083912476,50.25814026755514,51.06899064688379,2508
2023-03-18,51.03078654776456,53.68934069382367,50.87161319883146,52.835366429293614,4320
2023-03-19,52.27003611167098,53.43480621786972,51.72500331679398,52.8011414092651,1695
2023-03-20,52.49331650358652,53.15482304607503,50.48912773969749,50.96936036224089,2001
2023-03-21,51.10730952424833,52.754593707455705,50.81335695873493,52.32767875408554,2912
2023-03-22,52.78456970547228,53.51730956818864,51.00758300223747,51.092441269734664,3372
2023-03-23,50.86562879853849,51.9715713643161,50.17790004159362,51.23825602448972,3014
2023-03-24,51.393076626694466,52.675968107216505,51.14756167046645,52.35335757372805,1259
2023-03-25,51.8132415645025,52.61614162102793,51.25151199034331,51.732047973989054,3960
2023-03-26,51.80118397391421,52.481659958458216,50.22770032438562,51.20737412850625,1185
