Date,Open,High,Low,Close,Volume
2023-01-01,44.50868884429971,44.92674219286,43.66788467718838,44.05731345499579,3007
2023-01-02,44.145580204497236,45.13144071154606,42.4295335302334,42.47250173808085,1855
2023-01-03,43.15621741765317,45.021451613909306,42.559863204841825,44.97044519871563,2409
2023-01-04,45.28021981393634,45.76330918473171,41.9647050960158,42.4673479459961,4206
2023-01-05,42.50865061533635,46.37748409897697,41.83441465219606,45.921487824731614,2967
2023-01-06,46.20681648590004,46.89825589513672,45.22456972598216,46.36347774204621,1897
2023-01-07,46.91432994958598,49.06316211174194,46.778948657350185,48.725331451343756,1674
2023-01-08,48.419474652036065,49.54372933166514,47.75985718975313,48.92732787801531,4972
2023-01-09,48.586649613902615,54.221054315740574,48.07403593285834,53.37020777831105,4643
2023-01-10,52.64752618024415,55.22180687256461,51.69551286234398,54.63189514648995,2231
2023-01-11,54.832997235333956,55.549137746238905,52.28996894316056,52.84950342718618,2275
2023-01-12,53.30224452439552,54.600530117854866,53.090286730738335,54.07269768270709,3523
2023-01-13,53.90415129691585,54.463670882837334,52.32791683764737,52.42123696910524,1538
2023-01-14,52.138427716078816,54.850610179015156,51.90427675134064,54.705817602343316,1567
2023-01-15,55.20221594987853,58.559377618050284,54.6388229592706,57.70955520898151,2963
2023-01-16,57.10999292155287,57.60422881698687,54.81474695209053,55.252362373916796,4377
2023-01-17,54.40448525004718,55.89003303388752,53.47928713123722,55.59136029193103,1140
2023-01-18,55.93157809553408,56.3465123188443,53.94474044054571,54.012509917555924,4882
2023-01-19,54.58621277410772,57.99107716377166,54.21162826763265,57.69834094493721,1426
2023-01-20,58.03893628560931,58.62458575002349,54.90076607586042,54.97785899290712,1882
2023-01-21,54.984428169072565,55.57760542850752,52.77713249225802,53.2802238311066,4783
2023-01-22,52.514109815941474,56.933248568542474,52.360549839303104,56.904354749230535,2876
2023-01-23,56.904157535566185,57.34952815913104,54.76917862323409,55.73211514295015,2541
2023-01-24,55.72892049410431,55.88893942708924,52.568139062312895,53.41928731229579,2035
2023-01-25,53.250036023598874,53.44390250561692,52.17274115223802,52.45313474957488,1609
2023-01-26,52.68119909708272,53.543719386065725,49.45372433331889,50.11212410003976,1959
2023-01-27,49.92465745197202,50.13764653946658,48.84255949724424,49.80831279386081,3667
2023-01-28,50.577360913637115,55.153413231446,49.92543107296073,54.594999373284836,4818
2023-01-29,54.55911734812183,54.62957868112549,54.42389331157452,54.51650043127724,2830
2023-01-30,54.448439107841665,54.846879182839736,53.593427371044584,54.588661605938654,1668
2023-01-31,54.5181986026789,56.97005966669364,53.782329045706625,56.202540585728684,4078
2023-02-01,56.5439070924445,60.25528770252893,55.63724036310952,59.77267416078462,3642
2023-02-02,59.7497540801599,62.41849100675909,59.28390388730475,61.654454636152664,2607
2023-02-03,61.29187571360012,61.95578097861461,60.87876808925178,61.37339342202758,2421
2023-02-04,61.760085412132426,61.77160928291376,60.50005450190214,61.228780258469136,3709
2023-02-05,61.089761361235006,61.94909707262274,57.75805781118321,58.22434433305578,2908
2023-02-06,57.90926331054261,58.65209282870175,53.98049223633242,54.762382886298845,4573
2023-02-07,54.709024623767455,54.85520380203237,51.07421405164402,51.42957932348658,3863
2023-02-08,51.18867088868338,51.41177785402647,48.24292307791803,49.22578410425268,2176
2023-02-09,49.37044318927332,49.888360631115255,49.294554368186056,49.45030822686203,1252
2023-02-10,49.36858801581737,50.308089159175296,48.49555878417686,49.08396638969789,1004
2023-02-11,49.35174346190976,54.40604809089594,49.220369469223584,54.29606381311259,4352
2023-02-12,53.802965381585295,56.306303272297164,53.17588685487226,55.93478599018242,1872
2023-02-13,56.50460307557297,58.08985557703098,55.78640213455151,58.070293352269516,3324
2023-02-14,57.95677685594617,59.9291793750904,57.03749970745299,59.58058412688071,3904
2023-02-15,59.112980021070264,62.4961712959571,58.68056579932463,61.870445882168475,1541
2023-02-16,61.017348774775186,61.54192059100908,60.52513346993338,61.28308986834287,4781
2023-02-17,60.932458520248346,62.77432688304279,60.83734464605458,62.01664520142521,2633
2023-02-18,61.44360014115325,61.72416830043034,61.27842096228502,61.55916044746279,4537
2023-02-19,61.40182167964973,62.833680806099565,61.3612968198246,61.989678118460745,2073
2023-02-20,61.65342932150561,61.74933736517683,60.870401837584,61.184760628358966,2387
2023-02-21,61.0373928873927,61.70608728281029,56.33194927609816,56.935719092356884,1659
2023-02-22,57.06960544012598,58.02525056516145,52.56233258887701,52.93137587371439,3350
2023-02-23,52.983018957581905,53.816724738008396,52.642161252756495,53.20050716513097,3980
2023-02-24,53.5286282505953,54.44862872934589,51.48589707573692,51.94700656754032,4982
2023-02-25,52.44194781859388,56.61292075608755,51.87571728447791,55.9978467193622,4178
2023-02-26,56.61550864898607,57.28100847808663,53.89582010067151,53.91585742764887,3837
2023-02-27,53.244216355764365,53.381796796314276,52.24471843145338,53.028432504652066,2628
2023-02-28,52.585357581461814,55.748536832420235,51.767836759215676,55.73858107584678,2790
2023-03-01,55.19999151070717,56.018890358408775,54.43886370119879,54.604434868097584,2870
2023-03-02,54.58629328572842,58.66581205154179,54.55680420696566,58.29181659171159,4022
2023-03-03,57.53466212937825,61.57031091948066,57.52694855980992,60.81826954375852,1571
