Date,Open,High,Low,Close,Volume
2023-01-01,51.94293497647682,52.42684128522078,48.389758386364505,48.47412921568323,3152
2023-01-02,48.28478147146568,50.01526513410237,47.81139093823951,49.47656771946447,2251
2023-01-03,49.03591194737072,49.49895877964133,44.498751048951355,45.37508010810381,2250
2023-01-04,45.33788979091802,45.90384500617632,44.442873767496664,44.97619957703356,2332
2023-01-05,44.454951226438475,45.00412173827584,43.638249388541794,44.03832909759393,3960
2023-01-06,43.74738599874456,44.6905340528594,43.620341736549015,44.655933185856966,2856
2023-01-07,44.77932922877896,46.02723442520431,44.64288668956989,45.284838488448294,1558
2023-01-08,45.41486889573227,45.46781317513775,42.738059106110455,43.33360140103041,2667
2023-01-09,43.378539561015685,47.08502254194713,42.94489004594929,46.636334012485754,4905
2023-01-10,46.64589836578743,48.711879142482964,46.43698582358619,48.52955845576898,4039
2023-01-11,48.499804663860694,52.179789503455474,48.226108266790575,51.64591947240268,4939
2023-01-12,51.74879446302356,52.617001078486034,49.36523896590456,49.827901935453305,2636
2023-01-13,49.243838633943525,49.653217083538586,48.13461355286728,48.55583338750081,3784
2023-01-14,48.89552408144317,50.98623625988622,47.90703972630327,50.61249677849966,2209
2023-01-15,50.592988729688514,50.65453388304166,46.61790172106058,47.052479702941234,1499
2023-01-16,47.444996744664394,47.99874488644407,44.50296950316698,44.70787025782573,2952
2023-01-17,45.17445659185456,47.7061482365466,44.30035976081806,46.71797406243206,3420
2023-01-18,46.941241651869554,50.87114315276546,46.68621750819315,50.114378162909915,3431
2023-01-19,49.685974159502514,49.84414739020278,47.38578488005807,48.24016794392979,4962
2023-01-20,47.51912130442755,47.53988345923202,45.48236488895108,46.15073225737684,1380
2023-01-21,46.30359284040797,50.16300602111211,46.21076968972607,49.61991753047083,3132
2023-01-22,49.158748942427046,49.64136587342503,47.45817202899714,48.13447823457459,1291
2023-01-23,48.256076819986774,48.59523398345514,45.18046185199131,45.59701269604629,3442
2023-01-24,46.21817958271034,51.73740651497809,45.8294319202301,50.76232284953182,1591
2023-01-25,50.90743531358254,51.281302823060535,50.205329620127486,50.496880434489896,2747
2023-01-26,50.65362496338181,55.50069929181935,50.04523699629657,55.49333326089713,4528
2023-01-27,55.071782717594935,56.82138227691219,54.270595254981636,56.22633586977325,2017
2023-01-28,56.850098927808425,61.51605308776691,56.11668469834302,60.68255833783154,2931
2023-01-29,60.26111181508202,61.07193432753763,58.656243349689554,59.43073451918502,4034
2023-01-30,60.191086342299215,60.51818688255387,59.27547643563995,59.68062671582147,3133
2023-01-31,59.88515317385213,60.80290922639256,58.07929049770903,58.21874481001447,3810
2023-02-01,57.916813372178794,58.62777293156171,55.36843637015479,55.876064732402554,1218
2023-02-02,55.817027980770156,57.8663790318183,55.50085591033522,56.966185503133865,4739
2023-02-03,56.82557736694615,59.879983106854546,56.399461054590766,59.2635929253472,4552
2023-02-04,58.897850341256266,59.40045828016999,57.284015891234525,57.555524304381116,2271
2023-02-05,57.56944343045618,57.82818121019798,51.74335078837994,51.74925163447623,2550
2023-02-06,52.37038056224908,52.80072975995184,50.03175640232484,50.48541093174753,3937
2023-02-07,49.9257670212491,52.91435013246782,49.868368854105135,52.2679162974462,4337
2023-02-08,51.687651766209555,52.18307236672853,51.35246135410225,52.10785014859642,4122
2023-02-09,51.87910463722015,54.339799436862734,51.818396418201424,53.89831202853223,1235
2023-02-10,53.773998307356685,54.18230207878449,48.61222819052444,49.45880993603535,2890
2023-02-11,49.14478814595869,52.68959449135649,48.62985870436165,52.23192753979889,3290
2023-02-12,51.9344091492923,54.86523630932748,51.45612340000152,54.534792202377055,1016
2023-02-13,54.23281202261931,54.543492431901946,51.35663622402226,51.495169877464036,2677
2023-02-14,51.339226125481275,51.425201395934096,48.367429277077576,48.877701489333894,1042
2023-02-15,48.87184362262678,51.46961848488632,47.940904670175975,51.23143608511074,1152
2023-02-16,51.08166055019692,51.33758326660696,49.4092782994492,50.013750573192034,1562
2023-02-17,49.357161453684554,51.68881688524875,48.65304494378171,51.48459338883763,2635
2023-02-18,51.49460307784463,51.65547747509264,49.52495761432597,49.73081300060549,1276
2023-02-19,48.96814148596009,49.68910826778726,48.25088190581445,49.60642117114253,1430
2023-02-20,49.11898659822106,49.85652696031439,48.71108517408077,49.17827767416754,1069
2023-02-21,49.42152370284828,52.31207799065793,48.763435505452975,51.669475529675175,4044
2023-02-22,51.39816576839072,51.424939982351276,49.00026079527744,49.23928615754094,3991
2023-02-23,49.0853861891927,50.242912724091646,48.97972146992715,49.610725948047644,4591
2023-02-24,49.920868125212145,49.92840127391111,48.98711269740784,49.582397933659024,2379
2023-02-25,50.2896884758111,56.06927358754325,49.99902553430137,55.341845342165726,1940
2023-02-26,55.184208122162055,58.22661158369028,54.9194802381993,57.87010615620093,3518
2023-02-27,58.559111523419304,58.79568463025253,57.63868144017847,58.51239422583985,1020
2023-02-28,58.47667399955797,58.519134163369536,53.944152731216526,54.28635768577419,1422
2023-03-01,54.04657945719891,54.35898313442343,51.97987294330659,52.26864858233453,1566
2023-03-02,52.037750170117945,52.09044548696952,50.315357093460754,50.86532548235015,3908
2023-03-03,50.84213334621626,52.0768902784724,49.93079763234766,51.33466851507528,1335
