Date,Open,High,Low,Close,Volume
2023-01-01,47.18320249381612,47.966437384893204,45.19370683431858,46.05214776954789,2498
2023-01-02,45.34155788472983,49.03580850955965,45.16411673496989,48.05680888606937,1529
2023-01-03,48.54421740774653,49.31045470389599,48.352433300987656,48.45211717719093,1124
2023-01-04,49.17338914497925,49.86997842369762,48.59920429187764,49.624201802228455,4133
2023-01-05,49.8388887405775,50.64009511043258,48.29710553670825,49.17330735594895,4564
2023-01-06,48.93504690478093,49.532663392104844,48.473337401360446,48.77412678983619,2341
2023-01-07,48.61354692630578,52.123200612203235,48.488469736931144,51.51164507299264,2498
2023-01-08,51.766451805288675,52.24117108353754,51.18359165331725,51.29805292295417,1059
2023-01-09,51.142774518299234,52.15226672182079,50.68745660158842,51.180987538506784,2544
2023-01-10,50.653211968074416,55.34260050753152,50.33563273642555,55.2863735070357,3551
2023-01-11,55.277747640497324,55.7425447068035,52.48476965806853,53.31809511832726,1107
2023-01-12,53.38608387345672,56.06875465951635,52.95185411954565,55.22081778819121,3730
2023-01-13,54.65500324076693,56.63888468912219,53.80235363222705,56.32443729758787,1913
2023-01-14,56.09750978771333,56.94312130792508,55.83065454050421,56.333243707454926,3774
2023-01-15,56.67925631095167,57.4537819363335,55.88882859971163,55.91053022708758,3163
2023-01-16,56.330770979748856,56.6233342814441,55.59359824995224,56.25325139617889,3633
2023-01-17,55.968146803342826,56.69077830992398,54.41627940489629,55.19555843789623,3654
2023-01-18,54.89302998460466,55.7103905299619,50.013068755061184,50.60303881521791,4919
2023-01-19,50.36731092100913,51.14011616282691,46.90504383381187,47.409797457065544,2562
2023-01-20,47.902889575088665,48.847989086782995,44.6418579656324,45.444008812118014,2569
2023-01-21,45.33861377499511,47.18044273033482,44.903831524200804,46.90591327027974,2480
2023-01-22,46.70232632667677,46.73222064489792,42.24029510289363,42.43135477655213,3487
2023-01-23,42.37291647587328,42.99718614313441,41.38530567333364,42.10814571338215,1488
2023-01-24,42.356706349785306,43.086395741294055,41.906094282352264,42.485307383020846,2037
2023-01-25,42.403614158251706,44.1741896264495,42.10193473077643,43.94926348844647,3455
2023-01-26,43.669314662354374,44.62131598873843,42.377544775973035,42.89600564833665,3114
2023-01-27,43.53569834852751,48.94116398464631,42.914808184253026,48.5711777119058,2701
2023-01-28,48.40249002333775,50.722467924374705,47.83122835811842,50.42234441362026,2931
2023-01-29,50.17610645105944,51.44045624554014,49.70183762377908,50.5813288982866,3042
2023-01-30,50.94289277302871,51.54755610158625,47.606330593470545,48.413720907206724,1122
2023-01-31,48.11848500972705,49.70514360037463,48.0379557443431,49.70443230344047,2433
2023-02-01,49.715642860058644,52.0570053612375,49.335940659779254,51.6646795356674,3932
2023-02-02,51.9643083824256,52.23026908023442,49.43042206070226,50.23594769814898,4637
2023-02-03,50.302917049905254,54.67857182031004,49.65920587314434,54.55053123122019,4623
2023-02-04,53.95263562240548,55.77562486392025,53.86236950569714,55.28057073727703,3891
2023-02-05,55.26224557481837,56.53037931116307,54.584209516994896,56.12288277828899,2624
2023-02-06,56.03190160304956,56.79208170102747,51.98076630889326,52.22217684806029,2865
2023-02-07,52.157057614347124,53.52060764977644,51.268530100993885,52.898397553238944,4627
2023-02-08,53.11521297357734,53.81617867490276,47.762737625373916,48.609998348923384,2012
2023-02-09,48.86701468423927,51.52715438312175,48.06686572754347,51.09528348462487,1185
2023-02-10,50.73372637564697,51.71907236381113,50.47654524419804,51.05026083034807,1048
2023-02-11,50.480170737233315,51.41517662956403,48.618218926809675,48.68824757382923,2065
2023-02-12,48.13817069006499,48.63037118507934,45.550909091246204,45.610345507734955,1578
2023-02-13,45.47046357715735,46.59532152077564,44.9028032723307,46.57435671092065,3855
2023-02-14,46.1695548503675,48.530949422953334,45.713528620419254,47.876006176692165,2887
2023-02-15,47.872176385966334,48.19908511681706,47.68213856868696,47.85472901519127,4388
2023-02-16,47.63001665775691,48.501581840187875,46.64570810080528,48.47760061289161,4652
2023-02-17,47.93413977796335,48.742155609057775,46.1601889670149,46.87905284297519,3018
2023-02-18,47.13363304655085,52.050407599448285,46.390327939211254,51.099296883976244,3419
2023-02-19,51.05416938916815,53.395368720635055,50.21766978262671,52.68452063009265,4251
2023-02-20,53.114613586602204,53.432032125102964,52.775719988252945,53.27583378630454,1587
2023-02-21,53.742962037143506,55.945466951985175,52.936000803609545,55.50898132837601,4005
2023-02-22,56.08142654142464,56.710625469437275,55.34115614526166,55.88993720534351,4649
2023-02-23,55.670422749794916,55.67844680186556,52.02571418900234,52.1240447002177,3975
2023-02-24,51.82993989455976,52.68288967841352,49.2292388994076,49.881057122855275,3496
2023-02-25,50.56453992856891,53.88271708186598,50.215227578255536,53.51704354232801,4548
2023-02-26,53.17087554413593,53.83892941272194,52.85235959893426,53.213448912410335,3046
2023-02-27,52.96760701060452,55.508194310389044,52.29226216661166,55.25939975393396,2487
2023-02-28,55.7123056883061,55.94408617784843,52.10078851772166,52.313906204561405,1274
2023-03-01,52.66980769200079,53.04733619326209,48.97977596567525,49.94210475707015,4973
2023-03-02,49.53261472112418,50.0681839696449,48.96159142131657,49.70672424987167,3367
2023-03-03,49.410465204013434,55.92983067060973,48.580460980559785,55.11865746135121,3072
2023-03-04,54.76251081828134,56.728189254388475,54.681459139814635,56.089173688595096,1339
2023-03-05,56.17637421907452,56.24917516611213,52.18100621257967,52.62173021337393,1425
2023-03-06,52.43457260841844,52.73275303387646,51.69947919132549,52.104483509963906,2048
2023-03-07,52.24177660227969,53.06477500613992,50.2000260745255,50.708973301286456,1410
2023-03-08,50.89163045083609,51.783975752958135,50.652164351510656,50.97490756051088,3298
2023-03-09,50.86251990954784,51.260104047295634,49.75632984802765,50.66198310563372,3507
2023-03-10,50.46570894370964,51.79683910003077,50.33675211808195,51.39413307488206,1600
2023-03-11,51.629779056619746,56.37165121919964,51.50923155046518,56.03033110878883,1008
2023-03-12,55.957562496443295,56.49026751860665,51.04650172383832,51.71983053393973,3718
2023-03-13,51.66646099969786,54.71361089583486,51.369242836168276,54.2536524194704,1057
2023-03-14,54.935720403152004,55.73533327317567,51.373242324843986,51.46084124047567,2553
2023-03-15,51.367025671044004,54.302015619800414,50.86167704722375,54.119667595605684,2945
2023-03-16,54.17294634266695,56.35066118375133,53.24356483839052,55.512476154482535,4107
2023-03-17,55.48160304549644,55.82250784745706,53.938576756694616,54.847167061604495,3406
2023-03-18,55.03726986704469,55.76368471519317,54.70674220531,55.63076151770372,4575
2023-03-19,55.75529443995628,56.18034363277134,52.86935695270722,53.660964239080656,4125
2023-03-20,52.813301907737454,53.548509970577086,52.30091871157265,52.95121633312806,1884
2023-03-21,53.0384619788415,54.907657065218956,52.39392063424818,54.68680795083017,3358
2023-03-22,55.147921720332796,55.61064501773245,54.168847118360326,55.075407564214395,2295
2023-03-23,55.18487299849627,55.92832844567526,53.312669870913176,53.92064377237923,3812
2023-03-24,53.80278324604066,54.97017072719878,53.33118456378014,54.15006393453618,4612
2023-03-25,53.18648191396515,56.3113452728681,52.61380320787614,55.891547215086106,1270
2023-03-26,55.016514947941864,55.79361299248346,52.99328730671012,53.503625110860476,3295
2023-03-27,53.261527420297725,55.90832953330598,52.92295524868519,55.66073693727628,3564
2023-03-28,55.73863026808594,56.02081955594214,54.969672342607325,55.79727888671066,1646
2023-03-29,55.106202131130864,55.67566800206951,54.37992214183372,54.65300911448002,1018
2023-03-30,54.99161026837507,56.26478930443897,54.821713691363215,55.86559140168305,4588
2023-03-31,56.098748673479875,57.044137655491056,54.6287364321832,54.968616491360166,1854
2023-04-01,55.20459145555583,55.86087909943303,54.35459417476722,55.140450477767004,1671
