Date,Open,High,Low,Close,Volume
2023-01-01,56.532309856076395,56.77683767471435,52.43206929623125,52.47132590550771,2061
2023-01-02,52.076584748953266,53.01098895126041,48.53911426210917,48.79442065492459,1447
2023-01-03,48.866607677240935,51.07332500717568,48.300438715341905,50.10040942821716,3540
2023-01-04,50.33624908091704,52.79678010367967,49.50918411208775,52.12182254242247,1428
2023-01-05,51.90988124973409,52.82984115368446,48.094185339483666,48.290508049039836,3623
2023-01-06,47.58587922714171,48.45082184368452,45.31626158627698,45.3564424001805,4245
2023-01-07,46.2147335677925,46.561808849455566,43.43128400041541,43.70550336114104,4958
2023-01-08,43.42957291952948,47.349716045009345,42.555281676609624,46.652963567454115,4967
2023-01-09,46.39473314724648,49.24668319531623,45.54951323422604,48.88378797097194,4558
2023-01-10,49.060836521339525,49.21243688347368,44.8163731214382,44.99266274152968,4739
2023-01-11,45.33574673308576,46.440428213480914,44.62240168158839,46.32243856749396,4757
2023-01-12,46.534212810420605,46.74105603352504,43.02373735654341,43.47622937151662,2015
2023-01-13,43.35815249374561,43.91359794881164,40.103616677924535,40.28286930669137,4336
2023-01-14,40.54777674049827,42.46094841581298,39.69618950350669,42.25331143165686,1119
2023-01-15,42.27904210509619,42.67837180974304,42.02575909588943,42.476828862998545,1118
2023-01-16,42.420989733220274,43.30189987607075,41.39688095191366,41.580386074627896,1041
2023-01-17,41.47964602324344,43.76688332635306,40.92355128340811,42.89053091055774,1124
2023-01-18,42.709453769073264,44.64496108734054,42.30629433285323,44.37413117959674,3613
2023-01-19,43.952811484435905,44.87923036517507,41.722274842299,42.37620740987972,3507
2023-01-20,42.61839013625295,42.89960421538078,40.43897712790664,40.711386090343396,1016
2023-01-21,40.999256159151315,44.10962384767112,40.22738693501586,43.59677036096154,1375
2023-01-22,44.195471709024474,44.59288139813819,42.41117681015421,42.716082651821104,2232
2023-01-23,43.02091633508282,46.463617308969035,42.61333659232431,45.75480129023171,3169
2023-01-24,46.46123188107219,46.70092145404115,44.10942320547401,44.541501631920454,3438
2023-01-25,44.55734888856324,46.757721439257175,44.32826094730873,45.95645536583386,4168
2023-01-26,46.612066639348804,46.80271418449531,45.49215505045041,46.000561381783584,1041
2023-01-27,46.170609916706944,47.47346365135732,45.67662639329264,46.54804862768006,2453
2023-01-28,46.20741357940711,49.57285822882332,45.52135109951422,48.8516756113319,3122
2023-01-29,48.801052490371006,48.85756755224648,44.39750482244074,45.33470049654812,4647
