Date,Open,High,Low,Close,Volume
2023-01-01,59.52256326325928,59.531487547196846,56.98417965609254,57.312800287158815,2633
2023-01-02,57.428047715774426,57.65277011877652,54.55583383566115,54.75806369248483,1576
2023-01-03,54.70194649915393,55.131665342951166,53.83646680154838,54.40759142264381,3408
2023-01-04,53.69922084526693,54.245779333725615,51.16136179672455,51.54539117195801,3463
2023-01-05,51.58138532471553,51.945304597328466,48.77587617630998,49.082339630681304,2102
2023-01-06,48.88743518382955,49.82914361321474,48.24766922628935,48.59865891260887,2542
2023-01-07,48.506519066354876,50.00828008404616,47.9242550999418,49.24475455999314,1283
2023-01-08,49.412311129708435,49.65826825732521,46.134461270859944,46.48198321347862,1007
2023-01-09,46.694401587597476,47.17318363897246,44.498146138531595,44.55495351550388,1224
2023-01-10,44.60477575257855,49.65067580579114,43.757222171711085,49.32565076541364,1220
2023-01-11,49.63124902038334,50.02601532019275,49.18966006775466,49.44090679526411,2585
2023-01-12,49.21841086752539,50.64353471435127,49.17511878923226,50.024927845198846,4042
2023-01-13,49.34701790072363,49.79695247856396,49.290115478312,49.313684062826255,2913
2023-01-14,49.199659648635524,50.116136291381245,47.04438393782264,47.994310903480425,4793
2023-01-15,47.80534691202387,51.49982741993743,47.47915774336366,51.46547211428675,2334
2023-01-16,51.50755673939246,56.26591975319537,51.08393811283416,55.772585449396445,1879
2023-01-17,55.18289968628128,60.339961102770665,54.207131118126156,59.622447605352825,1692
2023-01-18,59.31976604792303,60.88395119541984,58.524738230185136,60.42543583445023,3125
2023-01-19,60.20689508404408,60.639510756657046,55.140019410447195,55.781704349332365,3990
2023-01-20,56.03667775209164,56.77312781352059,52.500873947168266,52.878099489374975,1363
2023-01-21,52.8008395832421,53.07847806582911,52.451496950005335,52.559078452051274,1456
2023-01-22,53.040630809866805,53.74237721110464,47.966626592950014,48.87676779013587,1410
2023-01-23,49.05587740964217,49.33933795849149,47.90950104698246,48.78044408040078,4559
2023-01-24,49.118627198032215,49.98602950403249,47.68744027534348,48.30739380883841,1245
2023-01-25,47.513133595300225,47.568695488915516,47.21750763645831,47.30532513613221,1110
2023-01-26,46.81469554373631,50.1959490746038,46.066574145968595,49.42233661520023,4000
2023-01-27,49.31319865234297,54.38463228206994,49.26537657773522,53.93765841656115,3374
2023-01-28,54.09737632262219,54.99546430853163,53.793075229793615,54.910410538082445,2161
2023-01-29,54.2561869949366,57.61737431150788,53.26435634901631,57.32136580597311,2551
2023-01-30,57.627242757949276,58.626837340338625,53.843797439085606,54.22698617812895,3297
2023-01-31,53.94916601153269,55.86507521873588,53.83950601475829,54.91921838400301,1767
2023-02-01,55.55793346205209,57.79383305080757,55.23814244227824,57.32329104563696,4744
2023-02-02,57.42515127285128,58.68031434319657,56.507614762168316,57.92267737086715,4296
2023-02-03,58.33718387540059,59.09483689086102,57.49303663714982,58.849515328775674,4974
2023-02-04,58.43353910372608,59.41201318472073,54.92170258669403,55.54189433769014,4554
2023-02-05,56.40558181832363,60.88201143588916,55.45694845585797,60.23203290168209,4088
2023-02-06,59.76898161612457,59.92837192410017,55.68700336079685,56.4437120147236,3054
2023-02-07,56.544828506441675,57.4562708612691,54.94353912485004,55.156237462666816,1159
2023-02-08,55.116827855016844,55.761841380394344,54.18987950720548,55.29331913440742,3794
2023-02-09,55.201376395219754,58.513477941241895,54.390136798030866,58.251431192932245,2409
2023-02-10,58.144673256328275,59.481710100334475,57.87849355046836,58.631379549442904,4792
2023-02-11,58.299271800009016,59.08126748358658,54.493298113414674,54.59998604287328,4458
2023-02-12,55.40163013542484,55.93749604749563,50.05242028832818,50.99435134162724,3131
2023-02-13,50.927958252398305,51.96566599281854,49.95619234927425,51.390274008886415,1756
2023-02-14,51.27538798686561,51.98066194203378,50.308178360480156,51.519766863996686,4735
2023-02-15,51.76371285646495,52.39221027066716,50.752480449854225,51.52226785737275,4767
2023-02-16,51.60110663726762,53.409040321091595,50.72845517851537,52.6302110425198,4572
2023-02-17,52.158230453864896,57.94358363124201,52.01170373640259,57.21661271612697,2177
2023-02-18,56.881840065184875,57.17965754791387,56.30705825047768,56.94394372887688,1062
2023-02-19,57.19883833174351,60.115197477402226,57.15327080973989,59.20823563447367,4481
2023-02-20,59.03128330645931,60.90160507633417,58.29135755125254,60.07527044157857,3578
2023-02-21,60.295373335985765,60.366178192376786,59.53508240062732,59.833599709241305,2801
2023-02-22,60.610030145358465,61.104595557687595,59.51017841622015,60.26863638111295,3368
2023-02-23,59.97467470761785,60.06222509571676,58.333098948355534,59.011016547487394,1474
2023-02-24,59.08059420004239,59.656334275127065,57.414579660974,57.94639232235886,2248
2023-02-25,58.0736894822299,58.9021015363269,53.67949073781161,54.1890425469381,4604
2023-02-26,54.32051338636434,54.74397065426134,53.63204654156747,53.93917569921827,1278
2023-02-27,53.50076464272757,57.34601568365804,52.91292852270696,56.76678455379908,3154
2023-02-28,55.976897752273466,57.180580987215194,55.47404337181635,56.8742540417226,4508
2023-03-01,57.45582937661359,57.523798418668896,56.991219460853145,57.24063050282144,4090
2023-03-02,57.1991755597682,61.089918460254665,56.26112040119941,60.35004115383452,2361
2023-03-03,60.67821363724405,61.51034401738465,60.20282556853887,60.61414049912414,1214
2023-03-04,61.07838220997353,61.078919997752024,56.12873385612218,57.05209053720189,3035
2023-03-05,57.90201261379236,58.894386206561,54.86808131945992,55.11425808143141,2720
2023-03-06,54.99777279170989,55.98011720806624,54.223670560721466,55.23570491587989,1640
2023-03-07,55.32028046550294,56.04457584956608,55.1012684192874,55.48142065988487,2068
2023-03-08,55.17114820758929,56.29485740010531,54.46922109164861,56.10847594117824,3415
2023-03-09,56.26875494679641,57.47347668360187,55.38750148222594,56.60949019740361,1066
