Date,Open,High,Low,Close,Volume
2023-01-01,56.3034580248758,57.87746399871089,55.854017487874735,56.94532529143534,4122
2023-01-02,57.09861131147817,57.30897521257612,54.753153836305486,55.66427799926479,3737
2023-01-03,56.522163418850695,57.40110783087237,52.26462535184068,53.09187085854952,3178
2023-01-04,53.44043549755353,53.80281545716574,49.30397698257733,50.17365744123644,3144
2023-01-05,49.73136575685559,50.399012919883035,48.39331078208182,49.143889321343714,4459
2023-01-06,49.64955101074975,50.599517025790476,49.587366823776534,49.900914397120545,2810
2023-01-07,49.64877308007333,49.86060015844239,45.34868383780034,45.66284671036679,3659
2023-01-08,46.23712518504154,46.35812731516021,45.360143717914255,45.43080125576978,2000
2023-01-09,45.32087326287063,45.68255082924122,40.55995404104475,41.336626667116406,1326
2023-01-10,40.841979540663004,42.7453825302419,40.15775881225552,41.957286799048056,1770
2023-01-11,41.32538809420087,42.29197343046338,37.42796073003912,37.84388709477588,1397
2023-01-12,37.824805814528524,38.62653245495548,37.4556301304553,38.406144992516246,3977
2023-01-13,38.2546363488092,38.269378249971005,37.10973738350393,37.62365505671527,1572
2023-01-14,38.18024628687787,41.48795629304282,37.493544951418734,40.613405781315365,4290
2023-01-15,39.9249890322677,40.01566684971724,37.10907223671347,37.88681889099201,3463
2023-01-16,37.85841029042711,42.13031427588726,37.01758850723988,41.47420758184363,3135
2023-01-17,40.66262928483242,41.289606202853314,40.015837227896625,40.20679462711383,1097
2023-01-18,39.99023257934796,40.95947939395178,39.35728170747628,40.530041631876685,3509
2023-01-19,40.79621587871923,44.324432797130136,40.51473069763277,43.61180370228968,2306
2023-01-20,43.61450287685267,44.91965891321369,43.48030939535448,44.15671622890076,1479
2023-01-21,44.723355076327174,46.873859537348714,44.13781477448972,46.559992089064096,1502
2023-01-22,46.20408306647504,47.0164031406782,43.11247398328791,43.75139237080853,2305
2023-01-23,43.74380819281135,48.384395691809054,42.9844688863944,47.76437683064151,1404
2023-01-24,47.26057319617569,49.74976799001268,46.41111416607263,49.341366074433495,1746
2023-01-25,48.95600572675711,49.457391381532524,48.628696151829985,49.26178024711943,4156
2023-01-26,49.13058069420845,54.9003716483889,48.941946603020675,54.11422828100247,3328
2023-01-27,53.82020817973093,54.6069553407939,52.30600004565882,52.79117576267146,1748
2023-01-28,52.592164276651154,56.22549212177876,51.793325759369324,55.6914989308374,4018
2023-01-29,54.880287063685685,57.87268629561643,54.67994333824352,57.14611282210222,4740
2023-01-30,57.18394172461831,57.78374141742538,56.267330626041876,57.11457127844273,3896
2023-01-31,57.12680759214696,58.362283874973976,56.49826016763543,58.02428691847971,2612
2023-02-01,57.64791180300835,58.002894422829236,53.59341205426335,54.48577001081394,4931
2023-02-02,55.04351468043069,55.26042448126363,52.34017491749057,53.112384234013994,2021
2023-02-03,52.75766598204426,53.282803133881075,48.17717286602449,48.51186733955495,3767
2023-02-04,48.71828544382705,48.956380244720506,46.1249367979162,46.1768553706258,3885
2023-02-05,46.45333594321115,46.854935446025934,42.69692012116281,43.59943327728732,3883
2023-02-06,43.928471894908846,44.66335997028318,42.58160682413718,43.38154862081585,3056
2023-02-07,43.40726449301097,45.68423385447982,42.88745214034003,45.1946238054617,4200
2023-02-08,44.76022462735047,45.40798737730531,43.41608848091988,43.494847174439286,4863
2023-02-09,43.538821330312885,48.07904034565203,43.15403450759186,47.48663926612824,3052
2023-02-10,47.59681821266848,48.24687214891464,46.77933052972506,47.446276744203125,4593
2023-02-11,47.17856053421331,47.73974489133504,45.79333356667337,46.27074130890809,1261
2023-02-12,46.391124244647756,52.139199568213684,45.89396173071739,51.68516694690366,4966
2023-02-13,51.09491633260367,53.91797320336018,50.40619090257,53.74353162622438,2532
2023-02-14,54.19140326989634,55.475289297779995,53.300939877817626,54.59681671820746,1819
2023-02-15,54.34011133222261,58.04311957288121,53.879152141617595,57.77864799396773,2240
2023-02-16,57.809829049785854,58.327415203204694,56.54513803806685,57.40043398894847,1415
2023-02-17,57.74890386403857,58.14205407999706,55.11487825339581,55.320155723932096,2543
2023-02-18,55.26443937332578,55.482106807061705,53.52008710119436,53.555108192489044,1237
2023-02-19,53.71113566435673,54.66602976791128,53.02593940625241,54.54266689581189,1564
2023-02-20,54.89857543041522,56.30525223731722,54.86296327238257,55.43561914291468,3591
2023-02-21,55.362165297853196,55.43345100470038,49.10091773274906,49.87651280116519,2768
2023-02-22,50.56207553828706,50.72584126929719,48.6521149527416,49.466755017427865,4760
2023-02-23,49.28249316251486,49.40081883935741,46.40014658695775,46.52698836400842,1162
2023-02-24,46.876231184999355,51.606388863429856,46.738749324953055,50.88861779335867,1571
2023-02-25,50.56801414581373,50.573408972125506,49.49770417451281,49.58792926552282,4372
2023-02-26,49.78876157280435,51.18472698298462,49.683710267748715,50.991154622457096,3534
2023-02-27,51.688521536715136,55.553023115614984,51.50385651163716,55.02323947050446,2710
2023-02-28,55.00032923130064,55.880633308498346,51.75142695094538,52.61843390296723,1580
2023-03-01,52.95435090975378,53.41518439679865,49.86156660557077,50.25233981026193,3170
2023-03-02,50.42224772072275,51.27915567785604,48.3763863720141,48.4915229827155,3089
2023-03-03,48.4029056186915,49.1662695132515,48.00547727405093,48.17088427910508,1752
2023-03-04,48.263662611950245,52.05769028107219,47.346711790193694,51.793557139446385,4822
2023-03-05,52.18943026756571,52.40113166669983,49.777796244891135,50.16784142532826,2176
2023-03-06,50.385172307304416,51.37014497718146,49.268333411065896,49.5994277325358,3888
2023-03-07,49.982863238517695,54.314873369561646,49.77851279628169,53.737965312259,1772
2023-03-08,53.55267386124488,56.341517712634115,53.22635414677119,55.479529453464565,1253
2023-03-09,56.045203776655235,56.87975321591576,52.48095254286224,53.05351797850618,4927
2023-03-10,52.90907845044368,53.1679817639657,50.4314895737175,50.69935536114362,4437
2023-03-11,51.26598964871948,51.40882990608509,50.259246866575374,50.60635967110967,3301
2023-03-12,51.36729103277088,55.31863366715946,51.17097591453504,54.79368460000675,4042
2023-03-13,55.084009971341416,55.89178961264049,52.85484128951102,53.06012438480021,2905
2023-03-14,53.328170353632444,53.64566073798256,52.365065924712226,52.415556800027865,4403
2023-03-15,51.90040104324107,55.46773877925719,51.046408680357516,55.293603142423564,3355
2023-03-16,55.183306153172865,55.89367801539122,53.214473541555634,53.80465687614842,2273
2023-03-17,53.30960988785208,55.65457495849974,53.06348106760777,55.13544556056266,2411
2023-03-18,55.161800481061434,55.33463889761377,52.462868199938974,53.1537072942977,3443
2023-03-19,52.90973570020579,53.836346477138136,52.10783813650115,53.467987328071956,4959
2023-03-20,54.00008127111154,55.9930586274464,53.128285894504664,55.26243429418108,4496
2023-03-21,56.18983926550338,56.269261064056906,54.3209331256938,54.89742403870023,4042
2023-03-22,54.46202623747147,59.38663992995592,53.59436015777092,59.13558282428222,1124
2023-03-23,58.518415350577655,59.48499624404098,57.359570154959926,57.82374117565752,3153
2023-03-24,58.586090121808866,58.60988331588027,58.11614471782017,58.5268036903661,2456
2023-03-25,58.461760091262086,59.47848478046924,58.164321617417016,59.142456499809974,4308
2023-03-26,59.23498622965004,59.876061246496825,57.49394325221539,57.854059489213135,3607
2023-03-27,57.757809715003226,57.78558317245756,54.28873107462466,54.43396508139304,3646
2023-03-28,54.351166054980254,56.2999314345319,53.379325067170235,55.77353341123464,1946
2023-03-29,55.42166738807966,58.67223710499974,55.38702803258726,58.228870786767914,2225
2023-03-30,58.73278589121805,58.78124715975541,54.331798601378964,54.92302068839374,2421
2023-03-31,55.373168292800784,56.26064113297939,54.594834683990854,55.04555436770627,4475
2023-04-01,54.938705451681955,56.733036736034755,54.68114574793761,56.63268292013241,3442
2023-04-02,56.78561496410688,56.90296292611605,55.87810366949106,56.76296218040635,3238
2023-04-03,56.75022996825529,58.358135002968694,56.42966651082105,57.82407356013013,4798
2023-04-04,57.2823609766287,58.09515530869055,55.52046872844488,56.51849423961132,4313
2023-04-05,56.75126133609715,57.09039300247807,55.73339551427566,56.26885085406036,4114
2023-04-06,55.997149151885026,56.458122422833064,55.78314922264329,56.34323818808186,4056
2023-04-07,55.67444722168068,57.596555017217455,55.382071597872276,57.34913194773736,2310
2023-04-08,57.3763925616557,59.968975210782084,56.738855279497855,59.10543244737461,2263
2023-04-09,58.92224209973799,59.15003916936195,58.88502123953022,59.03103281673676,2575
