Date,Open,High,Low,Close,Volume
2023-01-01,43.38142820478551,43.38233617670655,42.91756845109329,43.2853944745815,2045
2023-01-02,43.3854982351232,45.17905826590577,42.96313158556457,45.142104042315594,4033
2023-01-03,44.55846086631515,50.62418593184634,43.715267349369476,49.68488262181234,3019
2023-01-04,50.11077834515582,50.937897050970705,49.858535521725244,50.244955763812634,1692
2023-01-05,50.270474778155005,51.11761179563902,48.81422315140962,48.997658256754534,4661
2023-01-06,49.019818417221394,49.693905057244436,48.274092513332874,49.23863695804548,4134
2023-01-07,49.01305809580641,49.53543470979836,48.443018306008575,48.95184969629171,1916
2023-01-08,49.626650211002435,50.37534847637497,48.17974691426981,48.95426087282301,3526
2023-01-09,48.751797833566336,54.04948958142871,47.77051805168107,53.083279289323436,2917
2023-01-10,53.400219696976734,55.48757459017026,52.44632115680528,55.41109826804891,3698
2023-01-11,55.746007618272515,60.3207874634556,54.9131336892569,59.88944638643759,4897
2023-01-12,59.773588788209516,62.73212836093931,59.00665972303047,62.053556880133065,4228
2023-01-13,62.37775948344779,62.60425129754334,61.4499577106159,62.05844881449584,3289
2023-01-14,62.824198843159785,63.27084563596654,59.36557559395997,59.9299502526395,4971
2023-01-15,60.111441515876216,60.98397246232591,56.29137659243664,56.41088095358612,3770
2023-01-16,56.96200358539869,59.1151955431753,55.969555613258215,58.565753848682164,3320
2023-01-17,58.12975135377451,58.511645497812545,53.721990415300176,54.12758004291476,4153
2023-01-18,54.28647405853013,54.66195819740442,49.87511073427074,50.69785445226914,2667
2023-01-19,50.422721882039475,50.99060782002094,45.19023455949661,45.62860026515627,4176
2023-01-20,44.94703064009879,46.50794913538135,44.134910173795916,45.57083431312603,4383
2023-01-21,45.069478522642996,45.81879258026177,43.244374575712364,43.80877206264281,4585
2023-01-22,43.78543215729399,43.883561594779074,40.46381375293503,41.264012759524206,2800
2023-01-23,41.252958567153115,44.32399712132798,41.04052865230219,43.83074192505258,4242
2023-01-24,44.14118067900319,48.1858709554444,44.08914537059907,47.275631455055134,4144
2023-01-25,47.81566601906881,50.294706395327374,47.69591094609448,49.708630512228886,2339
2023-01-26,49.76390039914774,50.67469938331144,48.291584596027114,48.461365325208156,4662
2023-01-27,47.91048926428741,48.67922564160173,47.606448806741646,48.52297229893968,2139
2023-01-28,48.8634679375557,49.59913793269344,45.73394612485733,46.262186628910555,3295
2023-01-29,46.13681967496963,51.672942468674755,45.209820803469405,51.37696762699887,1029
2023-01-30,51.503590620366765,51.52648428199482,49.36516898484829,50.287480339462114,4313
2023-01-31,49.54172851046916,55.11522477139614,49.10555629463217,54.397247953723266,1382
2023-02-01,54.68991497921948,57.82749210075853,54.46303245833608,57.133555436549045,1741
2023-02-02,57.05919769298166,57.37765595199041,56.18124052763925,56.251488538059945,1883
2023-02-03,56.21024148891671,61.75584514049631,55.81743787783903,60.891464411041206,3773
2023-02-04,60.65422664889263,60.706761240733236,57.21362580805612,57.538898266734954,1716
2023-02-05,57.638766017287125,58.06598254690234,55.204373216317045,55.863910661376295,2039
2023-02-06,55.47364338201122,55.551410258859505,54.00302148052558,54.35412780466807,2889
2023-02-07,54.62286724116325,54.80579443609296,51.65592600774399,51.758309830442535,1991
2023-02-08,52.058156049451995,52.22265210100226,46.812150527328136,47.594611054543975,1585
2023-02-09,47.87952562548204,47.88579730246071,45.61737655313663,46.59094709142141,2561
2023-02-10,46.87496148153825,47.78414348268124,46.8166269842512,47.10900919809524,2846
2023-02-11,46.909646076233,47.494480153925565,44.705036036847225,44.834189124010855,4876
2023-02-12,44.79538123784512,45.683105338339885,44.323090344665374,45.40626565489104,2468
