Date,Open,High,Low,Close,Volume
2023-01-01,54.75755371469046,57.19421131314344,54.574364960357954,56.728690947809504,4525
2023-01-02,56.61715187540015,57.381820287694985,52.47814208906318,53.10743528731092,2240
2023-01-03,52.963161443508106,54.00063735604291,52.95090702007293,53.21924219031917,1693
2023-01-04,53.131091343560364,53.55867572929164,51.253116092925524,52.140346703159295,2211
2023-01-05,52.976095813891774,53.76017020334501,47.494859660884224,48.258695077797185,2290
2023-01-06,49.19103484703686,50.42013057804639,48.727884165494004,50.23902912521859,1743
2023-01-07,49.93402004007101,50.10915242127175,47.772661202479135,48.27854822527013,3435
2023-01-08,48.37272233079649,49.60877714860133,47.63407869364146,48.90072960536437,4611
2023-01-09,49.63545951558306,49.87285317481236,46.85628643813876,46.89853715550498,4003
2023-01-10,46.616203846173434,48.497157255299754,46.58556769710269,47.95237065215289,2238
2023-01-11,48.02912290139097,48.05080926364487,43.94731079055714,44.58141947116424,1094
2023-01-12,45.027194947430694,45.191952381261984,42.713295574063345,43.238382555552256,3749
2023-01-13,43.36356577731235,43.6288141415681,42.521115275182474,43.23692957233379,2471
2023-01-14,43.06111602516947,44.98994054074955,42.32309214246699,44.9272318116154,2561
2023-01-15,45.13734991041604,48.47004897210195,44.65710156713806,47.52942087006524,4426
2023-01-16,47.24812789866053,47.84953028114829,41.8905580510899,42.86478496065388,4953
2023-01-17,43.2606850172644,44.024993696918514,41.86822850788372,42.58498452405569,1585
2023-01-18,42.49909956609754,46.11497847674819,41.7678598698359,45.13634471836679,3068
2023-01-19,45.47516873986557,49.660264852552345,45.002525660258144,49.45116570547669,2015
2023-01-20,49.762690208989504,51.33972794079875,49.2299947284384,50.8036277705726,4987
2023-01-21,51.00974219822084,53.51858281219321,51.00061514044846,52.90939304468078,4188
2023-01-22,53.27351408785489,54.08387073809756,51.435744694597076,52.03100192850691,3002
2023-01-23,52.05146936716825,52.655588470285814,51.268429999475465,52.20600085626201,3060
2023-01-24,52.35401451147643,52.56987212066734,50.897832260178326,51.363977521052966,2220
2023-01-25,50.934526148216555,57.43235418435162,50.778567943353394,56.52712509132394,3959
2023-01-26,55.64248349151348,56.07955240957849,53.999053953304674,54.837704181113104,1172
2023-01-27,55.09448165002991,55.49224881695157,52.752242993041364,53.52460008003649,2351
2023-01-28,53.77455728446202,57.676015717076055,53.38091128600184,57.60723698561243,4074
2023-01-29,57.28820314149226,60.526110967487,57.0306106231659,59.86448130055356,4947
2023-01-30,59.90528530075092,60.60531345183684,57.93241132224969,58.5466518576511,1012
2023-01-31,58.13607655254843,59.32042344747157,57.60481394776456,58.7857107402872,2639
2023-02-01,58.12392743484445,62.0744123764725,57.44736466413319,62.037247940985544,3889
2023-02-02,62.081859834287364,62.9491619393524,61.5176207673584,61.7287898330492,2427
2023-02-03,62.43503102358475,62.75819302622544,60.03442338105127,60.04775775017566,1828
2023-02-04,60.006005018755424,60.01812889668072,58.7031377238676,59.48674095965314,3677
2023-02-05,58.877681920288545,59.70802973628,53.66993662553958,54.05602943626305,1333
2023-02-06,54.70539861261288,55.331952678198036,48.82619201861915,49.49317382075336,4616
2023-02-07,50.01557013949064,50.69531638773467,45.091132956544286,45.87110806657684,1465
2023-02-08,46.4095940531956,46.9584600759924,45.58478772472068,45.895107097150735,4913
2023-02-09,45.8511497686252,47.393588274838535,45.61346349819172,46.712926029247896,1782
2023-02-10,46.40309092171247,50.13243312668978,46.04863841008125,50.033971278240976,2834
2023-02-11,50.61541294917442,50.933264742745635,48.077643760554,48.50044062932193,1060
2023-02-12,49.197177443540134,50.08232413633289,48.78752511788531,49.88741446734485,1913
2023-02-13,49.87803068556557,55.72262335546553,48.88426547693404,54.8074888705026,3664
2023-02-14,54.13424815658759,55.85745719089932,53.36045438175658,55.59626511967043,3028
2023-02-15,55.582354100768896,56.37484850721796,54.88774661743924,55.86236113392426,4771
2023-02-16,55.90371650352865,56.254943678043155,51.36443177026051,52.15627957560201,2574
2023-02-17,52.34508576885334,54.719373191478475,51.99318370738034,53.93955764783265,2671
2023-02-18,54.105759521752134,54.18370392177513,50.27152364265585,50.97586064944514,2575
2023-02-19,51.00807771067605,54.20952702974942,50.53723727240345,53.28014169481019,4053
2023-02-20,53.17302530050857,53.66891336015253,51.180769316771844,51.71008564420211,4280
2023-02-21,51.40671130769286,52.214516987334925,50.43780226954672,50.865798797994564,4426
2023-02-22,50.692592226124596,55.03747592922047,49.77683428904263,54.314964036580356,4245
2023-02-23,53.93182306941692,54.58302430222043,51.55684221263542,52.34544683256533,3477
2023-02-24,52.299280883087654,56.9385776227992,52.11103503784081,56.90098264865974,1825
2023-02-25,57.20145937783456,58.19026662551349,56.141730635034605,56.30296017242323,2618
2023-02-26,55.9759553101056,60.692240658657425,55.31438639425543,60.122704444956135,1551
2023-02-27,59.52421887070151,61.12908817566037,59.42016607778053,60.55404338855759,2914
2023-02-28,60.619253737182845,60.66729621049474,59.46099935393292,60.06175039278712,3104
2023-03-01,60.26333903658329,60.59607070834259,56.96364492161861,57.94709859254453,1250
2023-03-02,57.09177763565082,60.69910732978637,56.7271906897127,60.22146734037542,2581
2023-03-03,59.59107549701671,59.76297710948853,57.93892592122522,58.04461676707217,3927
2023-03-04,58.28113522201255,59.97872266515666,58.21934179098247,59.439395739177805,4824
2023-03-05,59.45517229327516,60.03331212814444,59.174166356599336,59.193825840577176,3561
2023-03-06,59.22895087293097,60.21900451435903,58.764534051792516,59.05191083559493,3203
2023-03-07,59.4679218168741,60.374631226862824,58.88982611517598,59.08511703922437,4883
2023-03-08,59.96476075919088,60.16623577716718,56.240157255998504,56.95275566644629,2198
2023-03-09,56.69792298512501,57.15686832410119,51.83329955494542,52.78745404880693,2640
2023-03-10,52.88044394470418,53.43955044802105,49.708952575077376,50.14955856690589,1172
2023-03-11,50.44808146997992,51.259434482807585,49.68791312358793,51.24126754147865,2584
2023-03-12,51.130875553586975,55.116520065637474,50.978374963099235,54.417222091568625,1657
2023-03-13,55.19083617533025,56.80691367347995,55.12200086908533,56.49388697464086,1942
2023-03-14,55.875639085675374,59.35921358417494,55.65223509797863,58.43217539351076,4471
2023-03-15,58.28884528582101,58.39301354883115,57.15729189400162,58.067087741568706,4010
2023-03-16,57.97239137469278,58.807275488958204,55.459936324415665,55.970722940791866,4884
2023-03-17,56.01071854141175,56.74832544031281,53.4025646393197,53.60093158484325,1900
2023-03-18,53.49025184152111,56.69755367882579,52.85994192055221,56.436197661120936,4804
2023-03-19,55.61606572113372,56.13078970352491,55.46832890898991,55.99225486925736,3890
2023-03-20,55.42322624080894,58.50396148667437,55.296938280273764,57.86794561192218,4794
2023-03-21,58.37306588312749,58.9308987873693,56.977179332017414,57.9461718534592,1100
2023-03-22,57.51262063014048,58.22637061185793,56.93126483853314,57.56382870494053,1584
2023-03-23,57.71377491433942,58.3266366677857,57.28000056135541,57.3289196040999,4760
2023-03-24,57.19721563151837,57.96453071946803,56.665887822546516,57.006486597514815,4626
2023-03-25,57.35556467081444,58.242348370224946,56.90838145043609,57.01401565114392,1161
2023-03-26,57.473580545032156,57.61069827247659,54.06748009439552,54.754912859038605,4928
2023-03-27,54.31344815973532,57.88986255385069,53.89064224072275,57.13840029968258,3005
2023-03-28,57.38123514078655,58.13974546605381,54.12005302572875,54.998503115148715,4466
2023-03-29,54.633802537108075,54.96744269713443,52.779692775609114,53.69659773160645,4262
2023-03-30,53.300711344193026,54.46845726524467,53.187279313365714,53.57543746770889,1826
2023-03-31,53.72846713187662,54.34626412475345,52.8495938543187,53.55947133260335,4044
2023-04-01,53.9930853679345,57.11682160905319,53.266820813649986,56.60369123659825,2605
2023-04-02,56.642490536806584,58.14681523178097,55.94470311074292,57.181253396129826,3536
2023-04-03,57.2502680080874,57.62908981400188,56.07506680777328,56.97106968661307,4435
2023-04-04,56.18865291701882,58.36629798198941,55.42617253209448,57.42048085569488,1410
2023-04-05,57.04674855116547,57.853208628079024,54.87496921701112,55.15140360606362,4668
2023-04-06,55.23597985003367,57.708080242699936,54.65578030188262,57.64779654971709,1828
2023-04-07,56.686967469273114,57.289047151321746,53.80162413394544,54.25286616271971,1072
2023-04-08,54.76926995973012,57.56751960275463,54.332754725715276,57.40487305650295,3905
2023-04-09,56.49911696040644,56.84838594226087,55.20885109023699,55.39243837084557,2385
2023-04-10,55.94721232459433,57.03510970146753,55.23734082215685,56.209153336981224,4628
2023-04-11,56.80389219583185,57.4597436675999,55.70340358820394,56.103387156013596,2142
2023-04-12,55.97515777139367,57.53432296515662,55.84543895288989,56.55803322540952,4548
2023-04-13,56.72715196309078,57.72213574041011,56.17421992938939,56.41434217535707,4795
2023-04-14,56.15521403763293,56.3999201714008,55.01081160172726,55.775328190841726,1303
