Date,Open,High,Low,Close,Volume
2023-01-01,57.33922427494538,62.43301629354633,56.68406405920104,61.50485343826289,1611
2023-01-02,62.093822574169934,62.268726499063305,59.97943625307948,60.69355706926211,1921
2023-01-03,59.881556961809956,60.56613057332672,57.82717670979512,57.87946766029628,4133
2023-01-04,58.303182933698565,58.667068230561654,56.376942453299684,56.96794024198839,1797
2023-01-05,56.843120593110044,57.2517156561542,52.84672795547001,53.80308898936501,1475
2023-01-06,54.31021350298846,55.0641645285974,53.56625058879122,54.20052412836971,2149
2023-01-07,54.558619196603715,56.252481235014386,53.861378899567455,55.764676618292874,2628
2023-01-08,55.43423865238341,56.413125147148634,53.24404177595417,53.915838344578646,1916
2023-01-09,53.47475148382499,54.20565304965377,50.829534865901216,51.24554713787648,4350
2023-01-10,51.50804651231648,52.22455939775309,48.344285872808555,48.63929982349159,2187
2023-01-11,48.12667778724821,49.077068665098444,48.12662596378542,48.86284252277963,1851
2023-01-12,49.19140715698926,49.53083156999351,47.83325394437019,48.05420528931397,3764
2023-01-13,48.13998836499649,52.45604114594382,47.48005007888607,51.54212129355497,4001
2023-01-14,50.67236629912745,51.26450181275272,49.885620475119836,50.56929333201513,2415
2023-01-15,50.50526803433495,53.02592478489117,50.07937578454745,52.9916267352181,1794
2023-01-16,52.69838318047066,57.53270714782395,51.864272051259555,57.21184688176611,4223
2023-01-17,57.63564361298226,59.30354181589846,56.809422087874594,58.74087750379582,3928
2023-01-18,58.42937912163376,59.238659392412785,55.96790239386573,56.95391744084646,3117
2023-01-19,57.48122469834674,57.6160992449421,54.62028582354999,54.93581118004736,2588
2023-01-20,55.219247068203906,60.56522695394195,54.42206604857652,59.800117026261496,3141
2023-01-21,59.20191144261873,61.778804008707645,58.46649922180963,60.8103128528244,4046
2023-01-22,60.52454554301704,60.62200270309712,59.54798860579087,60.335907277697636,1825
2023-01-23,60.97991680905233,61.0811487226818,59.779816779286776,59.83047261963551,1007
2023-01-24,60.31768812985227,61.1193055190392,57.67845787207638,58.21508144011916,4709
2023-01-25,57.823503937350694,60.971777592289065,57.48315865996582,60.855571429887,4373
2023-01-26,60.130520113421696,62.624355901892216,60.01147032183647,62.58532392357357,4907
2023-01-27,62.09163162632564,62.504550469613044,58.63104889997077,58.64433467274335,2396
2023-01-28,58.74494649039083,59.23348531940333,57.8628182925443,58.046792846831735,3990
2023-01-29,58.520299112674586,59.50524806752816,56.06736045503335,56.10000534250256,4591
2023-01-30,56.21820589163456,59.28893146112752,55.974260192893176,58.673742352428164,1332
2023-01-31,58.23121269545893,59.290073149471915,57.65035654405784,58.600257978795014,4140
2023-02-01,58.770450907353435,59.0380307890166,57.1770523681146,57.994739273466266,4965
2023-02-02,57.136691847933875,61.144588705898514,56.38253745646807,60.178010482701396,4221
2023-02-03,60.70222352378187,62.61941277481959,60.60841763714061,61.639416496076485,2907
2023-02-04,61.964003757556654,62.55745396013857,61.2918919845335,62.38010718992004,1826
2023-02-05,61.92369133642094,62.78438880800171,57.20053102108174,57.638309140433854,3289
2023-02-06,57.60451307798093,57.7652740323812,57.03486220767402,57.45952600142885,3349
2023-02-07,58.17355764882134,58.407628492491924,55.088391897562325,56.04511653209313,2086
2023-02-08,55.57961891778098,58.82680763902477,54.65880654615668,58.59266179153866,4940
2023-02-09,57.68053894283486,57.86286143633013,55.841890215838625,56.16898686679899,3322
2023-02-10,56.6439643726622,59.00317165054869,56.14276672602457,58.16952130572956,4679
2023-02-11,57.6017096764834,58.42001536132602,56.33613114594296,57.056076583732754,3103
2023-02-12,57.673417020349966,58.2049486766115,57.01127475533698,57.48228847554157,2191
2023-02-13,58.17297869943607,58.93309621050018,57.26663905409772,58.337899352407234,3350
2023-02-14,58.230318827670146,60.72079697042158,58.12394419401491,59.9885040369471,1001
2023-02-15,59.820258662491156,62.606508878661536,58.87485063797299,61.908400224473354,2726
2023-02-16,62.00006198628907,62.979562387983904,59.19571648521588,59.916804654791086,4320
2023-02-17,59.74050960084491,60.25334273198048,54.88401898250884,55.84762015458277,3515
2023-02-18,55.841928817356504,56.355432898015685,52.16762445020559,53.06531525496122,4107
2023-02-19,53.247700103732,53.860720920627834,50.90506403422004,51.301564916326186,4019
2023-02-20,51.385094698474205,52.85163759599242,50.54887636558243,52.081758799944815,2799
2023-02-21,51.49517668438725,57.39518002392799,50.78333444265031,56.47065478408676,1200
2023-02-22,55.66623825964524,56.664228005970024,54.88054555070406,55.48942222051121,3363
2023-02-23,54.81634289662572,55.36558766839237,54.034523248031,54.97141880025819,1866
2023-02-24,54.659048787386865,57.519370777499574,53.90302487316772,56.65899237632197,1268
2023-02-25,56.635937485999484,57.48680570610245,55.15170735711887,55.1848842880663,2148
2023-02-26,55.25065014419374,59.59043474361134,54.25101874913605,58.889245850522514,3659
2023-02-27,58.5949496398058,58.69362454172007,57.569301100838516,58.197649659861916,2597
2023-02-28,58.926162439175826,59.77100771194235,56.63755690183962,57.489642605473506,1562
2023-03-01,57.60629614447479,62.062824278518086,57.28647209587424,61.29225822535982,2758
2023-03-02,60.616391242072964,61.00802912789379,57.79560956269512,58.67107612797946,2053
2023-03-03,59.189785243773564,59.34492049870405,57.31300850390246,57.5160207146204,3227
