Date,Open,High,Low,Close,Volume
2023-01-01,49.799165348281555,50.89277250215852,49.30248615496753,50.752859011685885,2312
2023-01-02,50.817331105494546,51.424339949943835,49.16768726518587,49.46345243745891,2033
2023-01-03,48.983812098547084,50.101824751970945,48.019321639659886,49.814296611304925,1414
2023-01-04,49.87661857936919,50.403508088088046,48.439686070666134,49.38018474242362,1289
2023-01-05,49.20274938697736,51.173011548343155,49.05171056972072,50.329517064128886,2290
2023-01-06,50.64582222195527,53.21885935679628,50.27968301335377,52.559512518296394,3577
2023-01-07,52.20834409331726,54.480322883414274,51.224261725079835,54.06158991925326,2372
2023-01-08,54.32604671580755,58.44368195165643,54.201196705494866,57.95542562368971,4392
2023-01-09,58.68569088015815,61.16608989790175,58.634081073006335,61.09434738685617,1946
2023-01-10,60.54406144324608,62.09073709473297,59.87523611884953,62.0060271821654,3908
2023-01-11,62.347924559734004,63.23100213046657,59.03397196395007,59.71579803636765,4695
2023-01-12,60.174907165214826,60.82746606804467,59.082915775407976,59.768878206833726,4959
2023-01-13,59.34614669012724,62.88739128937777,59.173856107437004,62.196351067196915,4099
2023-01-14,61.65867220452283,62.50890064807327,59.47497686884811,59.56337929086576,1556
2023-01-15,59.47532092346052,59.90598652530102,57.676321224823084,58.42169958605953,3908
2023-01-16,59.08310802991028,59.92919938028702,53.23331162962736,54.15755821506976,1121
2023-01-17,54.25989739951531,56.56282655214728,53.36401570311416,56.169415254480754,2756
2023-01-18,56.90402536251101,58.53698082346707,56.75829580597592,57.832973053951385,3482
2023-01-19,57.93359665311584,58.07196129060328,55.61182556465993,55.978025817398795,1519
2023-01-20,56.04023242916649,56.2214626719545,51.43858693759601,52.42862954442151,3907
2023-01-21,52.44952644899449,52.53721084591815,51.046113755572634,51.56180880742637,3374
2023-01-22,51.20623776274305,52.019105419631146,45.68466001553791,46.64536774296445,1106
2023-01-23,47.343876336402836,48.21281456712111,46.708050527437216,47.16033894057275,2606
2023-01-24,47.09837179385296,47.29016637046828,46.85992429427562,47.196237877797564,2607
2023-01-25,47.49271517430765,49.748144052867154,46.5105435310816,49.007393930531315,4855
2023-01-26,49.25194381765532,49.587316837496324,47.58560047741679,47.992010509451056,4536
2023-01-27,48.22421127098568,52.51494364556766,47.34012948973537,51.59478891798059,1684
2023-01-28,51.1645660474228,56.50190976696282,50.90644132420839,55.514422670331946,1133
2023-01-29,55.151471753541706,55.38046105954819,53.55871272336639,53.60845854408307,4407
2023-01-30,53.83841205519508,54.464265788613055,50.32455122197711,50.48373074808847,2866
2023-01-31,50.74001662251973,52.058117650690605,49.764707765940415,51.85409342507244,4967
2023-02-01,51.788796334597,52.588736367414924,48.91151535875055,49.018634759055566,2369
2023-02-02,48.99515998298041,50.35539174024252,48.72380822065542,50.15195988223963,4803
2023-02-03,50.11051281824095,52.0994949586804,49.232067132327046,52.04574156318712,3578
2023-02-04,51.20133397284125,57.013680612708605,51.16810211792045,56.61552323153573,1499
2023-02-05,56.61168073772233,57.59119884415666,54.48212030529663,54.74237193544181,3835
2023-02-06,54.61282123150007,55.44526935094473,51.77289484575191,51.827441602427,4696
2023-02-07,52.179082016796954,52.38677694973328,50.38528229755407,50.40299431344665,3644
2023-02-08,50.99831088981782,56.658765771444195,50.871600070908094,55.828575050919596,4659
2023-02-09,55.93763258897816,56.82710384456375,55.55296138814233,56.14421391387941,2926
2023-02-10,56.110768069997434,56.45894344299708,55.23729726064823,56.36897167954865,3520
2023-02-11,56.13058263108587,56.4811694384414,55.560780040412894,55.62366580719456,3664
2023-02-12,56.458634016485426,57.77858830553071,55.49099753162972,57.76199466527132,3560
